timestamp,btc_price,up_token_price,down_token_price
2026-07-28T02:10:04Z,63250.53,,
2026-07-28T02:10:05Z,63244.55,0.41,0.58
2026-07-28T02:10:06Z,63244.56,0.42,0.57
2026-07-28T02:10:07Z,63244.56,0.42,0.57
2026-07-28T02:10:08Z,63244.55,0.42,0.57
2026-07-28T02:10:09Z,63244.55,0.42,0.57
2026-07-28T02:10:10Z,63244.55,0.42,0.57
2026-07-28T02:10:11Z,63244.55,0.42,0.57
2026-07-28T02:10:12Z,63244.56,0.46,0.55
2026-07-28T02:10:13Z,63244.56,0.46,0.54
2026-07-28T02:10:14Z,63244.56,0.46,0.54
2026-07-28T02:10:15Z,63244.56,0.49,0.51
2026-07-28T02:10:16Z,63245.75,0.51,0.49
2026-07-28T02:10:17Z,63247.38,0.51,0.49
2026-07-28T02:10:18Z,63247.38,0.48,0.52
2026-07-28T02:10:19Z,63247.38,0.48,0.52
2026-07-28T02:10:20Z,63247.39,0.48,0.52
2026-07-28T02:10:21Z,63247.39,0.48,0.52
2026-07-28T02:10:22Z,63247.39,0.50,0.50
2026-07-28T02:10:23Z,63249.30,0.53,0.47
2026-07-28T02:10:24Z,63249.30,0.54,0.46
2026-07-28T02:10:25Z,63249.30,0.53,0.47
2026-07-28T02:10:26Z,63250.54,0.52,0.48
2026-07-28T02:10:27Z,63250.53,0.53,0.47
2026-07-28T02:10:28Z,63257.08,0.56,0.45
2026-07-28T02:10:29Z,63254.59,0.49,0.51
2026-07-28T02:10:30Z,63254.59,0.48,0.52
2026-07-28T02:10:31Z,63254.59,0.51,0.49
2026-07-28T02:10:32Z,63254.60,0.51,0.49
2026-07-28T02:10:33Z,63254.60,0.51,0.49
2026-07-28T02:10:34Z,63257.08,0.59,0.41
2026-07-28T02:10:35Z,63257.08,0.60,0.40
2026-07-28T02:10:36Z,63257.08,0.60,0.40
2026-07-28T02:10:37Z,63258.48,0.60,0.40
2026-07-28T02:10:38Z,63258.48,0.60,0.40
2026-07-28T02:10:39Z,63258.47,0.50,0.50
2026-07-28T02:10:40Z,63258.47,0.58,0.41
2026-07-28T02:10:41Z,63258.48,0.58,0.41
2026-07-28T02:10:42Z,63258.48,0.59,0.41
2026-07-28T02:10:43Z,63258.47,0.55,0.45
2026-07-28T02:10:44Z,63253.92,0.51,0.49
2026-07-28T02:10:45Z,63253.92,0.51,0.49
2026-07-28T02:10:46Z,63253.92,0.52,0.48
2026-07-28T02:10:47Z,63253.92,0.52,0.48
2026-07-28T02:10:48Z,63253.92,0.50,0.50
2026-07-28T02:10:49Z,63253.92,0.52,0.48
2026-07-28T02:10:50Z,63253.92,0.53,0.47
2026-07-28T02:10:51Z,63253.92,0.53,0.47
2026-07-28T02:10:52Z,63253.92,0.60,0.40
2026-07-28T02:10:53Z,63259.60,0.61,0.39
2026-07-28T02:10:54Z,63259.59,0.61,0.39
2026-07-28T02:10:55Z,63259.59,0.61,0.39
2026-07-28T02:10:56Z,63259.59,0.59,0.41
2026-07-28T02:10:57Z,63259.59,0.60,0.40
2026-07-28T02:10:58Z,63259.59,0.61,0.39
2026-07-28T02:10:59Z,63259.60,0.61,0.39
2026-07-28T02:11:00Z,63259.60,0.61,0.39
2026-07-28T02:11:01Z,63259.60,0.60,0.40
2026-07-28T02:11:02Z,63259.60,0.60,0.40
2026-07-28T02:11:03Z,63259.60,0.60,0.40
2026-07-28T02:11:04Z,63259.59,0.60,0.40
2026-07-28T02:11:05Z,63259.59,0.60,0.40
2026-07-28T02:11:06Z,63259.59,0.64,0.36
2026-07-28T02:11:07Z,63260.30,0.50,0.50
2026-07-28T02:11:08Z,63268.76,0.69,0.30
2026-07-28T02:11:09Z,63268.77,0.69,0.32
2026-07-28T02:11:10Z,63268.77,0.69,0.32
2026-07-28T02:11:11Z,63268.77,0.68,0.33
2026-07-28T02:11:12Z,63268.77,0.69,0.30
2026-07-28T02:11:13Z,63268.77,0.70,0.29
2026-07-28T02:11:14Z,63268.76,0.71,0.29
2026-07-28T02:11:15Z,63268.76,0.70,0.29
2026-07-28T02:11:16Z,63268.76,0.70,0.29
2026-07-28T02:11:17Z,63268.76,0.70,0.29
2026-07-28T02:11:18Z,63268.76,0.70,0.29
2026-07-28T02:11:19Z,63268.77,0.70,0.29
2026-07-28T02:11:20Z,63269.99,0.69,0.30
2026-07-28T02:11:21Z,63270.00,0.69,0.30
2026-07-28T02:11:22Z,63270.00,0.70,0.29
2026-07-28T02:11:23Z,63274.82,0.72,0.28
2026-07-28T02:11:24Z,63274.82,0.73,0.27
2026-07-28T02:11:25Z,63274.83,0.71,0.29
2026-07-28T02:11:26Z,63274.82,0.71,0.29
2026-07-28T02:11:27Z,63274.82,0.70,0.29
2026-07-28T02:11:28Z,63274.82,0.71,0.29
2026-07-28T02:11:29Z,63274.83,0.71,0.29
2026-07-28T02:11:30Z,63274.82,0.71,0.29
2026-07-28T02:11:31Z,63274.82,0.71,0.29
2026-07-28T02:11:32Z,63274.82,0.71,0.29
2026-07-28T02:11:33Z,63274.83,0.71,0.29
2026-07-28T02:11:34Z,63274.82,0.71,0.29
2026-07-28T02:11:35Z,63274.82,0.71,0.29
2026-07-28T02:11:36Z,63274.83,0.50,0.50
2026-07-28T02:11:37Z,63274.82,0.71,0.29
2026-07-28T02:11:38Z,63274.82,0.71,0.29
2026-07-28T02:11:39Z,63274.83,0.50,0.50
2026-07-28T02:11:40Z,63274.83,0.71,0.29
2026-07-28T02:11:41Z,63274.82,0.78,0.22
2026-07-28T02:11:42Z,63277.52,0.79,0.21
2026-07-28T02:11:43Z,63277.52,0.80,0.21
2026-07-28T02:11:44Z,63278.69,0.80,0.21
2026-07-28T02:11:45Z,63278.69,0.76,0.24
2026-07-28T02:11:46Z,63278.69,0.77,0.23
2026-07-28T02:11:47Z,63278.70,0.81,0.20
2026-07-28T02:11:48Z,63278.70,0.79,0.21
2026-07-28T02:11:49Z,63278.70,0.79,0.21
2026-07-28T02:11:50Z,63278.70,0.78,0.23
2026-07-28T02:11:51Z,63278.69,0.74,0.26
2026-07-28T02:11:52Z,63278.69,0.74,0.26
