timestamp,btc_price,up_token_price,down_token_price
2026-08-03T15:45:04Z,63797.25,,
2026-08-03T15:45:05Z,63797.25,0.56,0.45
2026-08-03T15:45:06Z,63797.25,0.56,0.43
2026-08-03T15:45:07Z,63797.24,0.56,0.43
2026-08-03T15:45:08Z,63804.92,0.56,0.43
2026-08-03T15:45:09Z,63804.92,0.57,0.42
2026-08-03T15:45:10Z,63807.96,0.57,0.42
2026-08-03T15:45:11Z,63807.96,0.57,0.42
2026-08-03T15:45:12Z,63807.95,0.57,0.42
2026-08-03T15:45:13Z,63807.95,0.58,0.41
2026-08-03T15:45:14Z,63807.95,0.58,0.41
2026-08-03T15:45:15Z,63807.96,0.58,0.41
2026-08-03T15:45:16Z,63807.95,0.56,0.43
2026-08-03T15:45:17Z,63807.96,0.56,0.43
2026-08-03T15:45:18Z,63793.62,0.49,0.51
2026-08-03T15:45:19Z,63793.62,0.52,0.48
2026-08-03T15:45:20Z,63793.62,0.52,0.48
2026-08-03T15:45:21Z,63811.92,0.65,0.35
2026-08-03T15:45:22Z,63814.00,0.61,0.39
2026-08-03T15:45:23Z,63814.00,0.61,0.39
2026-08-03T15:45:24Z,63814.00,0.61,0.39
2026-08-03T15:45:25Z,63813.99,0.61,0.39
2026-08-03T15:45:26Z,63813.99,0.61,0.39
2026-08-03T15:45:27Z,63813.99,0.59,0.41
2026-08-03T15:45:28Z,63813.99,0.59,0.41
2026-08-03T15:45:29Z,63813.99,0.58,0.41
2026-08-03T15:45:30Z,63813.99,0.59,0.41
2026-08-03T15:45:31Z,63814.00,0.60,0.40
2026-08-03T15:45:32Z,63814.00,0.60,0.40
2026-08-03T15:45:33Z,63813.99,0.59,0.41
2026-08-03T15:45:34Z,63814.00,0.59,0.41
2026-08-03T15:45:35Z,63813.99,0.59,0.41
2026-08-03T15:45:36Z,63813.99,0.60,0.40
2026-08-03T15:45:37Z,63813.99,0.60,0.40
2026-08-03T15:45:38Z,63814.00,0.60,0.40
2026-08-03T15:45:39Z,63814.00,0.60,0.40
2026-08-03T15:45:40Z,63814.00,0.67,0.34
2026-08-03T15:45:41Z,63828.96,0.67,0.34
2026-08-03T15:45:42Z,63828.96,0.67,0.34
2026-08-03T15:45:43Z,63828.96,0.67,0.34
2026-08-03T15:45:44Z,63828.95,0.67,0.34
2026-08-03T15:45:45Z,63828.95,0.67,0.34
2026-08-03T15:45:46Z,63830.77,0.68,0.33
2026-08-03T15:45:47Z,63830.78,0.67,0.34
2026-08-03T15:45:48Z,63830.78,0.67,0.34
2026-08-03T15:45:49Z,63830.78,0.67,0.34
2026-08-03T15:45:50Z,63830.78,0.67,0.34
2026-08-03T15:45:51Z,63828.96,0.67,0.34
2026-08-03T15:45:52Z,63828.95,0.67,0.34
2026-08-03T15:45:53Z,63828.96,0.67,0.34
2026-08-03T15:45:54Z,63828.95,0.67,0.34
2026-08-03T15:45:55Z,63828.95,0.67,0.34
2026-08-03T15:45:56Z,63828.96,0.62,0.38
2026-08-03T15:45:57Z,63816.86,0.65,0.35
2026-08-03T15:45:58Z,63816.86,0.64,0.36
2026-08-03T15:45:59Z,63816.86,0.64,0.36
2026-08-03T15:46:00Z,63816.85,0.64,0.36
2026-08-03T15:46:01Z,63816.85,0.64,0.36
2026-08-03T15:46:02Z,63816.86,0.64,0.36
2026-08-03T15:46:03Z,63816.86,0.64,0.36
2026-08-03T15:46:04Z,63816.86,0.65,0.35
2026-08-03T15:46:05Z,63816.86,0.65,0.35
2026-08-03T15:46:06Z,63816.86,0.65,0.35
2026-08-03T15:46:07Z,63816.85,0.65,0.35
2026-08-03T15:46:08Z,63816.85,0.66,0.34
2026-08-03T15:46:09Z,63816.86,0.66,0.34
2026-08-03T15:46:10Z,63816.86,0.66,0.34
2026-08-03T15:46:11Z,63816.86,0.58,0.41
2026-08-03T15:46:12Z,63806.01,0.58,0.41
2026-08-03T15:46:13Z,63806.01,0.58,0.41
2026-08-03T15:46:14Z,63806.01,0.58,0.41
2026-08-03T15:46:15Z,63806.00,0.58,0.41
2026-08-03T15:46:16Z,63806.00,0.57,0.42
2026-08-03T15:46:17Z,63806.00,0.57,0.42
2026-08-03T15:46:18Z,63806.00,0.56,0.45
2026-08-03T15:46:19Z,63801.50,0.56,0.45
2026-08-03T15:46:20Z,63800.01,0.56,0.45
2026-08-03T15:46:21Z,63800.01,0.56,0.45
2026-08-03T15:46:22Z,63800.01,0.57,0.42
2026-08-03T15:46:23Z,63800.01,0.56,0.43
2026-08-03T15:46:24Z,63800.01,0.56,0.43
2026-08-03T15:46:25Z,63800.01,0.56,0.43
2026-08-03T15:46:26Z,63800.01,0.56,0.43
2026-08-03T15:46:27Z,63800.01,0.64,0.36
2026-08-03T15:46:28Z,63813.13,0.64,0.36
2026-08-03T15:46:29Z,63813.12,0.65,0.35
2026-08-03T15:46:30Z,63813.12,0.65,0.35
2026-08-03T15:46:31Z,63814.00,0.65,0.35
2026-08-03T15:46:32Z,63814.00,0.65,0.35
2026-08-03T15:46:33Z,63814.00,0.65,0.35
2026-08-03T15:46:34Z,63814.00,0.65,0.35
2026-08-03T15:46:35Z,63814.00,0.65,0.35
2026-08-03T15:46:36Z,63813.99,0.65,0.35
2026-08-03T15:46:37Z,63814.38,0.71,0.29
2026-08-03T15:46:38Z,63828.95,0.71,0.29
2026-08-03T15:46:39Z,63828.95,0.71,0.29
2026-08-03T15:46:40Z,63828.95,0.71,0.29
2026-08-03T15:46:41Z,63828.96,0.71,0.29
2026-08-03T15:46:42Z,63828.95,0.50,0.50
2026-08-03T15:46:43Z,63828.96,0.71,0.29
2026-08-03T15:46:44Z,63828.95,0.71,0.29
2026-08-03T15:46:45Z,63828.95,0.71,0.29
2026-08-03T15:46:46Z,63828.95,0.70,0.29
2026-08-03T15:46:47Z,63828.96,0.70,0.29
2026-08-03T15:46:48Z,63828.96,0.70,0.29
2026-08-03T15:46:49Z,63828.95,0.70,0.29
2026-08-03T15:46:50Z,63828.96,0.70,0.29
2026-08-03T15:46:51Z,63828.96,0.70,0.29
2026-08-03T15:46:52Z,63828.96,0.70,0.29
2026-08-03T15:46:53Z,63828.95,0.71,0.29
2026-08-03T15:46:54Z,63828.95,0.71,0.29
2026-08-03T15:46:55Z,63828.95,0.69,0.32
2026-08-03T15:46:56Z,63828.95,0.70,0.29
2026-08-03T15:46:57Z,63828.96,0.72,0.28
2026-08-03T15:46:58Z,63828.95,0.72,0.28
2026-08-03T15:46:59Z,63828.95,0.72,0.28
2026-08-03T15:47:00Z,63828.96,0.73,0.27
2026-08-03T15:47:01Z,63828.96,0.74,0.26
2026-08-03T15:47:02Z,63828.95,0.74,0.26
2026-08-03T15:47:03Z,63828.96,0.74,0.26
2026-08-03T15:47:04Z,63828.95,0.74,0.26
2026-08-03T15:47:05Z,63828.96,0.76,0.24
2026-08-03T15:47:06Z,63828.96,0.76,0.24
2026-08-03T15:47:07Z,63828.96,0.81,0.18
2026-08-03T15:47:08Z,63845.99,0.82,0.17
2026-08-03T15:47:09Z,63847.99,0.79,0.21
2026-08-03T15:47:10Z,63834.25,0.76,0.24
2026-08-03T15:47:11Z,63829.29,0.74,0.26
2026-08-03T15:47:12Z,63829.29,0.72,0.28
2026-08-03T15:47:13Z,63829.15,0.72,0.28
2026-08-03T15:47:14Z,63829.15,0.72,0.28
2026-08-03T15:47:15Z,63829.15,0.72,0.28
2026-08-03T15:47:16Z,63813.12,0.67,0.33
2026-08-03T15:47:17Z,63813.12,0.70,0.29
2026-08-03T15:47:18Z,63818.24,0.70,0.29
2026-08-03T15:47:19Z,63818.23,0.70,0.29
2026-08-03T15:47:20Z,63818.24,0.71,0.29
2026-08-03T15:47:21Z,63804.01,0.65,0.35
2026-08-03T15:47:22Z,63804.01,0.65,0.35
2026-08-03T15:47:23Z,63802.49,0.60,0.40
2026-08-03T15:47:24Z,63802.49,0.60,0.40
2026-08-03T15:47:25Z,63802.49,0.58,0.41
2026-08-03T15:47:26Z,63802.49,0.60,0.40
2026-08-03T15:47:27Z,63802.49,0.60,0.40
2026-08-03T15:47:28Z,63802.50,0.60,0.40
2026-08-03T15:47:29Z,63802.50,0.60,0.40
2026-08-03T15:47:30Z,63802.50,0.62,0.38
2026-08-03T15:47:31Z,63802.50,0.62,0.38
2026-08-03T15:47:32Z,63802.50,0.62,0.38
2026-08-03T15:47:33Z,63802.50,0.62,0.38
2026-08-03T15:47:34Z,63802.50,0.62,0.38
2026-08-03T15:47:35Z,63802.50,0.62,0.38
2026-08-03T15:47:36Z,63802.50,0.62,0.38
2026-08-03T15:47:37Z,63802.50,0.62,0.38
2026-08-03T15:47:38Z,63802.50,0.62,0.38
2026-08-03T15:47:39Z,63802.50,0.60,0.40
2026-08-03T15:47:40Z,63802.50,0.60,0.40
2026-08-03T15:47:41Z,63802.50,0.60,0.40
2026-08-03T15:47:42Z,63802.50,0.60,0.40
2026-08-03T15:47:43Z,63802.50,0.60,0.40
2026-08-03T15:47:44Z,63802.50,0.61,0.39
2026-08-03T15:47:45Z,63802.50,0.61,0.39
2026-08-03T15:47:46Z,63802.50,0.61,0.39
2026-08-03T15:47:47Z,63802.50,0.61,0.39
2026-08-03T15:47:48Z,63802.50,0.61,0.39
2026-08-03T15:47:49Z,63802.50,0.61,0.39
2026-08-03T15:47:50Z,63802.50,0.62,0.38
2026-08-03T15:47:51Z,63802.50,0.62,0.38
2026-08-03T15:47:52Z,63802.49,0.52,0.48
2026-08-03T15:47:53Z,63794.01,0.55,0.46
2026-08-03T15:47:54Z,63793.50,0.52,0.48
2026-08-03T15:47:55Z,63782.01,0.40,0.60
2026-08-03T15:47:56Z,63788.38,0.51,0.49
2026-08-03T15:47:57Z,63788.38,0.52,0.48
2026-08-03T15:47:58Z,63788.39,0.53,0.47
2026-08-03T15:47:59Z,63788.38,0.54,0.46
2026-08-03T15:48:00Z,63788.39,0.55,0.46
2026-08-03T15:48:01Z,63788.38,0.55,0.46
2026-08-03T15:48:02Z,63788.38,0.67,0.34
2026-08-03T15:48:03Z,63804.00,0.64,0.36
2026-08-03T15:48:04Z,63804.00,0.65,0.35
2026-08-03T15:48:05Z,63804.00,0.67,0.34
2026-08-03T15:48:06Z,63804.00,0.64,0.36
2026-08-03T15:48:07Z,63804.00,0.55,0.45
2026-08-03T15:48:08Z,63792.00,0.53,0.47
2026-08-03T15:48:09Z,63792.01,0.53,0.47
2026-08-03T15:48:10Z,63792.00,0.55,0.46
2026-08-03T15:48:12Z,63792.01,0.57,0.42
2026-08-03T15:48:13Z,63792.01,0.65,0.35
2026-08-03T15:48:14Z,63800.97,0.65,0.35
2026-08-03T15:48:15Z,63801.99,0.50,0.50
2026-08-03T15:48:16Z,63803.99,0.67,0.34
2026-08-03T15:48:17Z,63804.00,0.67,0.34
2026-08-03T15:48:18Z,63804.00,0.66,0.34
2026-08-03T15:48:19Z,63798.27,0.53,0.47
2026-08-03T15:48:20Z,63792.01,0.54,0.46
2026-08-03T15:48:21Z,63792.01,0.54,0.46
2026-08-03T15:48:22Z,63792.00,0.51,0.49
2026-08-03T15:48:23Z,63792.00,0.49,0.51
2026-08-03T15:48:24Z,63790.00,0.52,0.48
2026-08-03T15:48:25Z,63789.99,0.53,0.47
2026-08-03T15:48:26Z,63782.53,0.42,0.57
2026-08-03T15:48:27Z,63782.52,0.45,0.56
2026-08-03T15:48:28Z,63782.52,0.46,0.54
2026-08-03T15:48:29Z,63782.52,0.52,0.48
2026-08-03T15:48:30Z,63789.99,0.57,0.42
2026-08-03T15:48:31Z,63789.99,0.55,0.46
2026-08-03T15:48:32Z,63790.00,0.56,0.45
2026-08-03T15:48:33Z,63790.00,0.56,0.43
2026-08-03T15:48:34Z,63789.99,0.50,0.50
2026-08-03T15:48:35Z,63790.00,0.58,0.41
2026-08-03T15:48:36Z,63790.00,0.58,0.41
2026-08-03T15:48:37Z,63790.00,0.57,0.42
2026-08-03T15:48:38Z,63790.00,0.57,0.42
2026-08-03T15:48:39Z,63789.99,0.56,0.43
2026-08-03T15:48:40Z,63789.99,0.57,0.42
2026-08-03T15:48:41Z,63786.19,0.48,0.52
2026-08-03T15:48:42Z,63786.19,0.47,0.53
2026-08-03T15:48:43Z,63786.19,0.46,0.54
2026-08-03T15:48:44Z,63786.18,0.52,0.48
2026-08-03T15:48:45Z,63786.18,0.52,0.48
2026-08-03T15:48:46Z,63786.18,0.51,0.49
2026-08-03T15:48:47Z,63786.18,0.54,0.46
2026-08-03T15:48:48Z,63786.19,0.53,0.47
2026-08-03T15:48:49Z,63786.18,0.53,0.47
2026-08-03T15:48:50Z,63794.52,0.54,0.46
2026-08-03T15:48:51Z,63794.52,0.65,0.35
2026-08-03T15:48:52Z,63799.99,0.61,0.39
2026-08-03T15:48:53Z,63800.00,0.58,0.41
2026-08-03T15:48:54Z,63800.00,0.57,0.42
2026-08-03T15:48:55Z,63800.00,0.59,0.41
2026-08-03T15:48:56Z,63800.00,0.50,0.50
2026-08-03T15:48:57Z,63800.00,0.58,0.41
2026-08-03T15:48:58Z,63800.00,0.56,0.45
2026-08-03T15:48:59Z,63799.99,0.56,0.45
2026-08-03T15:49:00Z,63799.99,0.54,0.46
2026-08-03T15:49:01Z,63799.99,0.54,0.46
2026-08-03T15:49:02Z,63790.65,0.42,0.57
2026-08-03T15:49:03Z,63790.64,0.48,0.52
2026-08-03T15:49:04Z,63790.64,0.41,0.58
2026-08-03T15:49:05Z,63790.64,0.41,0.58
2026-08-03T15:49:06Z,63790.65,0.41,0.59
2026-08-03T15:49:07Z,63790.65,0.38,0.62
2026-08-03T15:49:08Z,63787.65,0.34,0.66
2026-08-03T15:49:09Z,63787.65,0.40,0.60
2026-08-03T15:49:10Z,63787.65,0.34,0.66
2026-08-03T15:49:11Z,63787.65,0.50,0.50
2026-08-03T15:49:12Z,63787.65,0.34,0.67
2026-08-03T15:49:13Z,63787.65,0.36,0.64
2026-08-03T15:49:14Z,63787.65,0.38,0.62
2026-08-03T15:49:15Z,63787.66,0.34,0.66
2026-08-03T15:49:16Z,63787.65,0.50,0.50
2026-08-03T15:49:17Z,63787.65,0.33,0.68
