timestamp,btc_price,up_token_price,down_token_price
2026-08-05T21:35:04Z,64700.01,,
2026-08-05T21:35:05Z,64700.01,0.49,0.51
2026-08-05T21:35:06Z,64700.01,0.48,0.52
2026-08-05T21:35:07Z,64700.01,0.48,0.52
2026-08-05T21:35:08Z,64699.23,0.45,0.56
2026-08-05T21:35:09Z,64699.23,0.45,0.56
2026-08-05T21:35:10Z,64699.23,0.45,0.56
2026-08-05T21:35:11Z,64699.23,0.46,0.55
2026-08-05T21:35:12Z,64699.23,0.46,0.55
2026-08-05T21:35:13Z,64699.23,0.46,0.55
2026-08-05T21:35:14Z,64699.23,0.47,0.53
2026-08-05T21:35:15Z,64699.23,0.48,0.52
2026-08-05T21:35:16Z,64699.20,0.46,0.55
2026-08-05T21:35:17Z,64699.06,0.46,0.55
2026-08-05T21:35:18Z,64699.06,0.46,0.55
2026-08-05T21:35:19Z,64699.06,0.46,0.55
2026-08-05T21:35:20Z,64699.06,0.46,0.55
2026-08-05T21:35:21Z,64699.06,0.46,0.55
2026-08-05T21:35:22Z,64699.06,0.46,0.55
2026-08-05T21:35:23Z,64699.06,0.46,0.55
2026-08-05T21:35:24Z,64699.06,0.46,0.55
2026-08-05T21:35:25Z,64699.06,0.46,0.55
2026-08-05T21:35:26Z,64699.07,0.47,0.53
2026-08-05T21:35:27Z,64699.06,0.47,0.53
2026-08-05T21:35:28Z,64698.79,0.48,0.52
2026-08-05T21:35:29Z,64698.79,0.48,0.52
2026-08-05T21:35:30Z,64698.79,0.47,0.53
2026-08-05T21:35:31Z,64698.79,0.47,0.53
2026-08-05T21:35:32Z,64698.79,0.47,0.53
2026-08-05T21:35:33Z,64698.62,0.46,0.55
2026-08-05T21:35:34Z,64686.01,0.41,0.59
2026-08-05T21:35:35Z,64686.01,0.34,0.67
2026-08-05T21:35:36Z,64685.11,0.32,0.69
2026-08-05T21:35:37Z,64685.11,0.34,0.67
2026-08-05T21:35:38Z,64685.11,0.34,0.67
2026-08-05T21:35:39Z,64685.11,0.39,0.61
2026-08-05T21:35:40Z,64689.24,0.46,0.54
2026-08-05T21:35:41Z,64689.99,0.47,0.53
2026-08-05T21:35:42Z,64689.99,0.47,0.53
2026-08-05T21:35:43Z,64689.99,0.46,0.54
2026-08-05T21:35:44Z,64689.99,0.46,0.54
2026-08-05T21:35:45Z,64689.99,0.45,0.56
2026-08-05T21:35:46Z,64691.98,0.46,0.54
2026-08-05T21:35:47Z,64691.98,0.46,0.54
2026-08-05T21:35:48Z,64691.99,0.48,0.52
2026-08-05T21:35:49Z,64691.99,0.50,0.53
2026-08-05T21:35:50Z,64694.00,0.51,0.49
2026-08-05T21:35:51Z,64694.00,0.52,0.48
2026-08-05T21:35:52Z,64694.00,0.52,0.48
2026-08-05T21:35:53Z,64694.61,0.52,0.48
2026-08-05T21:35:54Z,64695.26,0.50,0.50
2026-08-05T21:35:55Z,64695.26,0.52,0.48
2026-08-05T21:35:56Z,64695.27,0.51,0.49
2026-08-05T21:35:57Z,64695.27,0.51,0.49
2026-08-05T21:35:58Z,64695.26,0.51,0.49
2026-08-05T21:35:59Z,64695.26,0.51,0.49
2026-08-05T21:36:00Z,64695.26,0.51,0.49
2026-08-05T21:36:01Z,64695.27,0.51,0.49
2026-08-05T21:36:02Z,64695.27,0.51,0.49
2026-08-05T21:36:03Z,64695.27,0.48,0.52
2026-08-05T21:36:04Z,64695.27,0.48,0.52
2026-08-05T21:36:05Z,64695.27,0.48,0.52
2026-08-05T21:36:06Z,64695.27,0.48,0.52
2026-08-05T21:36:07Z,64695.27,0.50,0.52
2026-08-05T21:36:08Z,64695.27,0.47,0.53
2026-08-05T21:36:09Z,64695.27,0.47,0.53
2026-08-05T21:36:10Z,64695.27,0.49,0.51
2026-08-05T21:36:11Z,64695.27,0.49,0.51
2026-08-05T21:36:12Z,64700.00,0.49,0.51
2026-08-05T21:36:13Z,64700.00,0.57,0.42
2026-08-05T21:36:14Z,64702.00,0.57,0.42
2026-08-05T21:36:15Z,64701.99,0.57,0.42
2026-08-05T21:36:16Z,64701.99,0.56,0.45
2026-08-05T21:36:17Z,64703.97,0.57,0.42
2026-08-05T21:36:18Z,64703.97,0.59,0.41
2026-08-05T21:36:19Z,64703.99,0.62,0.38
2026-08-05T21:36:20Z,64703.99,0.65,0.35
2026-08-05T21:36:21Z,64704.00,0.66,0.34
2026-08-05T21:36:22Z,64704.00,0.66,0.34
2026-08-05T21:36:23Z,64704.00,0.68,0.33
2026-08-05T21:36:24Z,64709.81,0.68,0.33
2026-08-05T21:36:25Z,64709.81,0.69,0.32
2026-08-05T21:36:26Z,64709.81,0.69,0.32
2026-08-05T21:36:27Z,64709.81,0.68,0.33
2026-08-05T21:36:28Z,64709.81,0.68,0.33
2026-08-05T21:36:29Z,64709.81,0.68,0.33
2026-08-05T21:36:30Z,64709.81,0.68,0.33
2026-08-05T21:36:31Z,64709.81,0.68,0.33
2026-08-05T21:36:32Z,64709.82,0.68,0.33
2026-08-05T21:36:33Z,64709.81,0.67,0.34
2026-08-05T21:36:34Z,64709.81,0.67,0.34
2026-08-05T21:36:35Z,64709.81,0.67,0.34
2026-08-05T21:36:36Z,64709.82,0.67,0.34
2026-08-05T21:36:37Z,64709.81,0.68,0.33
2026-08-05T21:36:38Z,64709.82,0.68,0.33
2026-08-05T21:36:39Z,64709.82,0.68,0.33
2026-08-05T21:36:40Z,64709.81,0.68,0.33
2026-08-05T21:36:41Z,64709.82,0.68,0.33
2026-08-05T21:36:42Z,64709.82,0.68,0.33
2026-08-05T21:36:43Z,64700.00,0.68,0.33
2026-08-05T21:36:44Z,64700.00,0.54,0.46
2026-08-05T21:36:45Z,64700.00,0.46,0.54
2026-08-05T21:36:46Z,64700.01,0.46,0.54
2026-08-05T21:36:47Z,64700.00,0.47,0.53
2026-08-05T21:36:48Z,64698.67,0.47,0.53
2026-08-05T21:36:49Z,64698.66,0.47,0.53
2026-08-05T21:36:50Z,64698.66,0.51,0.49
2026-08-05T21:36:51Z,64698.66,0.52,0.48
2026-08-05T21:36:52Z,64698.66,0.52,0.48
2026-08-05T21:36:53Z,64698.66,0.52,0.48
2026-08-05T21:36:54Z,64698.67,0.52,0.48
2026-08-05T21:36:55Z,64698.67,0.52,0.48
2026-08-05T21:36:56Z,64698.67,0.52,0.48
2026-08-05T21:36:57Z,64698.67,0.52,0.48
2026-08-05T21:36:58Z,64698.66,0.49,0.51
2026-08-05T21:36:59Z,64698.66,0.49,0.51
2026-08-05T21:37:00Z,64698.66,0.49,0.51
2026-08-05T21:37:01Z,64698.66,0.51,0.49
2026-08-05T21:37:02Z,64698.66,0.51,0.49
2026-08-05T21:37:03Z,64698.66,0.43,0.56
2026-08-05T21:37:04Z,64694.00,0.41,0.59
2026-08-05T21:37:05Z,64694.00,0.39,0.61
2026-08-05T21:37:06Z,64694.00,0.38,0.62
2026-08-05T21:37:07Z,64694.00,0.38,0.62
2026-08-05T21:37:08Z,64690.04,0.32,0.69
2026-08-05T21:37:09Z,64688.53,0.30,0.69
2026-08-05T21:37:10Z,64688.15,0.29,0.70
2026-08-05T21:37:11Z,64688.15,0.29,0.70
2026-08-05T21:37:12Z,64688.15,0.29,0.70
2026-08-05T21:37:13Z,64688.15,0.28,0.72
2026-08-05T21:37:14Z,64687.44,0.27,0.73
2026-08-05T21:37:15Z,64687.44,0.26,0.74
2026-08-05T21:37:16Z,64687.44,0.27,0.73
2026-08-05T21:37:17Z,64687.44,0.27,0.73
2026-08-05T21:37:18Z,64687.44,0.24,0.76
2026-08-05T21:37:19Z,64686.47,0.24,0.76
2026-08-05T21:37:20Z,64684.00,0.23,0.78
2026-08-05T21:37:21Z,64684.00,0.23,0.78
2026-08-05T21:37:22Z,64684.00,0.23,0.77
2026-08-05T21:37:23Z,64684.00,0.50,0.77
2026-08-05T21:37:24Z,64683.04,0.21,0.79
2026-08-05T21:37:25Z,64683.03,0.23,0.77
2026-08-05T21:37:26Z,64682.68,0.21,0.79
2026-08-05T21:37:27Z,64682.67,0.21,0.79
2026-08-05T21:37:28Z,64682.67,0.21,0.79
2026-08-05T21:37:29Z,64682.67,0.21,0.79
2026-08-05T21:37:30Z,64682.01,0.21,0.79
2026-08-05T21:37:31Z,64682.01,0.21,0.79
2026-08-05T21:37:32Z,64679.33,0.21,0.80
2026-08-05T21:37:33Z,64679.33,0.15,0.84
2026-08-05T21:37:34Z,64679.32,0.15,0.85
2026-08-05T21:37:35Z,64677.93,0.14,0.86
2026-08-05T21:37:36Z,64676.71,0.14,0.86
2026-08-05T21:37:37Z,64676.70,0.12,0.88
2026-08-05T21:37:38Z,64676.70,0.12,0.88
2026-08-05T21:37:39Z,64676.70,0.12,0.88
2026-08-05T21:37:40Z,64675.28,0.11,0.89
2026-08-05T21:37:41Z,64675.28,0.11,0.89
2026-08-05T21:37:42Z,64674.01,0.11,0.89
2026-08-05T21:37:43Z,64674.01,0.11,0.89
2026-08-05T21:37:44Z,64670.01,0.11,0.89
2026-08-05T21:37:45Z,64669.69,0.50,0.50
2026-08-05T21:37:46Z,64668.03,0.11,0.89
2026-08-05T21:37:47Z,64668.01,0.11,0.90
2026-08-05T21:37:48Z,64667.64,0.10,0.91
2026-08-05T21:37:49Z,64667.64,0.10,0.91
2026-08-05T21:37:50Z,64667.63,0.10,0.91
2026-08-05T21:37:51Z,64667.63,0.10,0.91
2026-08-05T21:37:52Z,64667.63,0.08,0.92
2026-08-05T21:37:53Z,64667.63,0.08,0.92
2026-08-05T21:37:54Z,64667.63,0.08,0.92
2026-08-05T21:37:55Z,64667.63,0.08,0.93
2026-08-05T21:37:56Z,64668.70,0.07,0.94
2026-08-05T21:37:57Z,64668.71,0.14,0.86
2026-08-05T21:37:58Z,64668.70,0.14,0.86
2026-08-05T21:37:59Z,64668.70,0.12,0.88
2026-08-05T21:38:00Z,64670.64,0.14,0.86
2026-08-05T21:38:01Z,64673.99,0.17,0.82
