timestamp,btc_price,up_token_price,down_token_price
2026-08-01T18:10:04Z,62730.00,,
2026-08-01T18:10:05Z,62729.99,0.56,0.45
2026-08-01T18:10:06Z,62730.00,0.50,0.50
2026-08-01T18:10:07Z,62730.00,0.55,0.46
2026-08-01T18:10:08Z,62730.00,0.55,0.46
2026-08-01T18:10:09Z,62730.00,0.55,0.46
2026-08-01T18:10:10Z,62729.99,0.55,0.46
2026-08-01T18:10:11Z,62729.99,0.55,0.46
2026-08-01T18:10:12Z,62731.50,0.60,0.40
2026-08-01T18:10:13Z,62731.50,0.59,0.41
2026-08-01T18:10:14Z,62731.50,0.58,0.41
2026-08-01T18:10:15Z,62731.50,0.57,0.42
2026-08-01T18:10:16Z,62731.50,0.57,0.42
2026-08-01T18:10:17Z,62733.99,0.62,0.38
2026-08-01T18:10:18Z,62733.99,0.50,0.50
2026-08-01T18:10:19Z,62733.99,0.56,0.43
2026-08-01T18:10:20Z,62733.99,0.58,0.41
2026-08-01T18:10:21Z,62733.99,0.56,0.45
2026-08-01T18:10:22Z,62731.53,0.48,0.52
2026-08-01T18:10:23Z,62731.52,0.48,0.52
2026-08-01T18:10:24Z,62731.52,0.49,0.51
2026-08-01T18:10:25Z,62730.07,0.47,0.53
2026-08-01T18:10:26Z,62730.06,0.47,0.53
2026-08-01T18:10:27Z,62730.06,0.47,0.53
2026-08-01T18:10:28Z,62730.06,0.48,0.52
2026-08-01T18:10:29Z,62730.07,0.48,0.52
2026-08-01T18:10:30Z,62730.07,0.48,0.52
2026-08-01T18:10:31Z,62730.06,0.48,0.52
2026-08-01T18:10:32Z,62730.06,0.45,0.56
2026-08-01T18:10:33Z,62730.07,0.45,0.56
2026-08-01T18:10:34Z,62730.06,0.50,0.50
2026-08-01T18:10:35Z,62730.06,0.46,0.54
2026-08-01T18:10:36Z,62730.07,0.48,0.52
2026-08-01T18:10:37Z,62730.07,0.48,0.52
2026-08-01T18:10:38Z,62730.06,0.48,0.52
2026-08-01T18:10:39Z,62730.06,0.48,0.52
2026-08-01T18:10:40Z,62730.07,0.48,0.52
2026-08-01T18:10:41Z,62730.06,0.48,0.52
2026-08-01T18:10:42Z,62730.06,0.48,0.52
2026-08-01T18:10:43Z,62730.06,0.48,0.52
2026-08-01T18:10:44Z,62730.06,0.48,0.52
2026-08-01T18:10:45Z,62730.06,0.49,0.51
2026-08-01T18:10:46Z,62730.06,0.49,0.51
2026-08-01T18:10:47Z,62730.06,0.49,0.51
2026-08-01T18:10:48Z,62730.06,0.54,0.46
2026-08-01T18:10:49Z,62730.06,0.52,0.48
2026-08-01T18:10:50Z,62730.06,0.49,0.51
2026-08-01T18:10:51Z,62730.07,0.49,0.51
2026-08-01T18:10:52Z,62730.07,0.49,0.51
2026-08-01T18:10:53Z,62730.06,0.49,0.51
2026-08-01T18:10:54Z,62730.06,0.49,0.51
2026-08-01T18:10:55Z,62730.06,0.49,0.51
2026-08-01T18:10:56Z,62730.06,0.52,0.48
2026-08-01T18:10:57Z,62730.06,0.52,0.48
2026-08-01T18:10:58Z,62730.07,0.51,0.49
2026-08-01T18:10:59Z,62730.07,0.51,0.49
2026-08-01T18:11:00Z,62730.07,0.51,0.49
2026-08-01T18:11:01Z,62730.07,0.51,0.49
2026-08-01T18:11:02Z,62730.06,0.51,0.49
2026-08-01T18:11:03Z,62730.06,0.51,0.49
2026-08-01T18:11:04Z,62730.06,0.51,0.49
