timestamp,btc_price,up_token_price,down_token_price
2026-07-27T16:35:04Z,64872.00,,
2026-07-27T16:35:05Z,64872.00,0.43,0.56
2026-07-27T16:35:06Z,64879.08,0.45,0.56
2026-07-27T16:35:07Z,64879.07,0.43,0.56
2026-07-27T16:35:08Z,64877.68,0.41,0.58
2026-07-27T16:35:09Z,64877.68,0.41,0.58
2026-07-27T16:35:10Z,64876.01,0.41,0.58
2026-07-27T16:35:11Z,64876.01,0.41,0.58
2026-07-27T16:35:12Z,64876.01,0.41,0.58
2026-07-27T16:35:13Z,64876.00,0.41,0.58
2026-07-27T16:35:14Z,64876.00,0.50,0.50
2026-07-27T16:35:15Z,64878.00,0.48,0.52
2026-07-27T16:35:16Z,64882.00,0.49,0.51
2026-07-27T16:35:17Z,64886.76,0.51,0.49
2026-07-27T16:35:18Z,64890.02,0.54,0.46
2026-07-27T16:35:19Z,64890.02,0.48,0.52
2026-07-27T16:35:20Z,64875.77,0.48,0.52
2026-07-27T16:35:21Z,64875.78,0.45,0.55
2026-07-27T16:35:22Z,64906.00,0.60,0.40
2026-07-27T16:35:23Z,64906.00,0.60,0.40
2026-07-27T16:35:24Z,64914.37,0.60,0.40
2026-07-27T16:35:25Z,64914.37,0.61,0.39
2026-07-27T16:35:26Z,64914.37,0.58,0.41
2026-07-27T16:35:27Z,64914.37,0.50,0.50
2026-07-27T16:35:28Z,64914.75,0.60,0.40
2026-07-27T16:35:29Z,64914.75,0.60,0.40
2026-07-27T16:35:30Z,64914.76,0.60,0.40
2026-07-27T16:35:31Z,64914.75,0.60,0.40
2026-07-27T16:35:32Z,64914.75,0.60,0.40
2026-07-27T16:35:33Z,64914.75,0.60,0.40
2026-07-27T16:35:34Z,64914.76,0.60,0.40
2026-07-27T16:35:35Z,64904.48,0.57,0.42
2026-07-27T16:35:36Z,64904.48,0.57,0.42
2026-07-27T16:35:37Z,64905.52,0.59,0.41
2026-07-27T16:35:38Z,64911.98,0.64,0.36
2026-07-27T16:35:39Z,64911.98,0.64,0.36
2026-07-27T16:35:40Z,64912.00,0.64,0.36
2026-07-27T16:35:41Z,64912.00,0.65,0.35
2026-07-27T16:35:42Z,64915.99,0.66,0.34
2026-07-27T16:35:43Z,64924.24,0.69,0.32
2026-07-27T16:35:44Z,64937.50,0.72,0.28
2026-07-27T16:35:45Z,64937.50,0.72,0.28
2026-07-27T16:35:46Z,64937.50,0.71,0.29
2026-07-27T16:35:47Z,64937.49,0.69,0.32
2026-07-27T16:35:48Z,64932.01,0.69,0.32
2026-07-27T16:35:49Z,64932.00,0.68,0.33
2026-07-27T16:35:50Z,64932.00,0.67,0.34
2026-07-27T16:35:51Z,64926.01,0.67,0.34
2026-07-27T16:35:52Z,64926.00,0.67,0.34
2026-07-27T16:35:53Z,64926.00,0.67,0.34
2026-07-27T16:35:54Z,64926.01,0.67,0.34
2026-07-27T16:35:55Z,64926.01,0.62,0.38
2026-07-27T16:35:56Z,64920.01,0.62,0.38
2026-07-27T16:35:57Z,64916.00,0.60,0.40
2026-07-27T16:35:58Z,64914.01,0.60,0.40
2026-07-27T16:35:59Z,64912.01,0.59,0.41
2026-07-27T16:36:00Z,64912.01,0.61,0.39
2026-07-27T16:36:01Z,64912.00,0.58,0.41
2026-07-27T16:36:02Z,64906.01,0.58,0.41
2026-07-27T16:36:03Z,64903.22,0.60,0.40
2026-07-27T16:36:04Z,64907.96,0.60,0.40
2026-07-27T16:36:05Z,64907.96,0.60,0.40
2026-07-27T16:36:06Z,64907.97,0.60,0.40
2026-07-27T16:36:07Z,64907.97,0.59,0.41
2026-07-27T16:36:08Z,64907.96,0.58,0.41
2026-07-27T16:36:09Z,64903.48,0.56,0.43
2026-07-27T16:36:10Z,64903.48,0.56,0.43
2026-07-27T16:36:11Z,64903.48,0.55,0.46
2026-07-27T16:36:12Z,64900.00,0.56,0.45
2026-07-27T16:36:13Z,64894.27,0.53,0.47
2026-07-27T16:36:14Z,64888.00,0.48,0.52
