timestamp,btc_price,up_token_price,down_token_price
2026-08-09T20:15:04Z,65073.30,,
2026-08-09T20:15:05Z,65073.30,0.57,0.42
2026-08-09T20:15:06Z,65073.30,0.55,0.46
2026-08-09T20:15:07Z,65073.30,0.55,0.46
2026-08-09T20:15:08Z,65073.30,0.55,0.46
2026-08-09T20:15:09Z,65073.30,0.56,0.43
2026-08-09T20:15:10Z,65073.29,0.56,0.43
2026-08-09T20:15:11Z,65073.30,0.56,0.43
2026-08-09T20:15:12Z,65073.30,0.56,0.43
2026-08-09T20:15:13Z,65073.30,0.54,0.46
2026-08-09T20:15:14Z,65073.30,0.54,0.46
2026-08-09T20:15:15Z,65073.30,0.55,0.46
2026-08-09T20:15:16Z,65073.29,0.54,0.46
2026-08-09T20:15:17Z,65073.29,0.54,0.46
2026-08-09T20:15:18Z,65073.29,0.54,0.46
2026-08-09T20:15:19Z,65073.29,0.54,0.46
2026-08-09T20:15:20Z,65073.29,0.53,0.47
2026-08-09T20:15:21Z,65073.29,0.50,0.50
2026-08-09T20:15:22Z,65073.29,0.56,0.45
2026-08-09T20:15:23Z,65073.29,0.56,0.45
2026-08-09T20:15:24Z,65073.30,0.61,0.39
2026-08-09T20:15:25Z,65073.30,0.65,0.35
2026-08-09T20:15:26Z,65073.99,0.61,0.39
2026-08-09T20:15:27Z,65073.99,0.61,0.39
2026-08-09T20:15:28Z,65074.00,0.60,0.40
2026-08-09T20:15:29Z,65074.00,0.61,0.39
2026-08-09T20:15:30Z,65074.00,0.62,0.38
2026-08-09T20:15:31Z,65074.00,0.62,0.38
2026-08-09T20:15:32Z,65077.44,0.69,0.30
2026-08-09T20:15:33Z,65077.44,0.69,0.32
2026-08-09T20:15:34Z,65078.74,0.76,0.24
2026-08-09T20:15:35Z,65079.86,0.79,0.21
2026-08-09T20:15:36Z,65079.86,0.78,0.23
2026-08-09T20:15:37Z,65079.85,0.78,0.23
2026-08-09T20:15:38Z,65079.85,0.83,0.17
2026-08-09T20:15:39Z,65086.89,0.50,0.50
2026-08-09T20:15:40Z,65088.73,0.84,0.15
2026-08-09T20:15:41Z,65088.73,0.83,0.17
2026-08-09T20:15:42Z,65089.66,0.82,0.17
2026-08-09T20:15:43Z,65089.66,0.82,0.17
2026-08-09T20:15:44Z,65089.66,0.80,0.21
2026-08-09T20:15:45Z,65089.65,0.81,0.20
2026-08-09T20:15:46Z,65089.65,0.81,0.18
2026-08-09T20:15:47Z,65089.65,0.81,0.18
2026-08-09T20:15:48Z,65089.65,0.50,0.50
2026-08-09T20:15:49Z,65089.65,0.81,0.18
2026-08-09T20:15:50Z,65089.66,0.81,0.18
2026-08-09T20:15:51Z,65089.66,0.85,0.15
2026-08-09T20:15:52Z,65089.66,0.88,0.12
2026-08-09T20:15:53Z,65089.65,0.88,0.12
2026-08-09T20:15:54Z,65089.65,0.50,0.11
2026-08-09T20:15:55Z,65094.86,0.89,0.11
2026-08-09T20:15:56Z,65094.86,0.89,0.11
2026-08-09T20:15:57Z,65094.86,0.88,0.12
2026-08-09T20:15:58Z,65094.86,0.50,0.50
2026-08-09T20:15:59Z,65094.86,0.85,0.15
2026-08-09T20:16:00Z,65094.86,0.88,0.12
2026-08-09T20:16:01Z,65094.86,0.50,0.50
2026-08-09T20:16:02Z,65094.86,0.89,0.11
2026-08-09T20:16:03Z,65094.86,0.89,0.11
2026-08-09T20:16:04Z,65094.99,0.81,0.18
2026-08-09T20:16:05Z,65094.98,0.79,0.21
2026-08-09T20:16:06Z,65094.99,0.50,0.50
2026-08-09T20:16:07Z,65094.99,0.79,0.21
2026-08-09T20:16:08Z,65094.98,0.80,0.21
2026-08-09T20:16:09Z,65094.98,0.81,0.20
2026-08-09T20:16:10Z,65094.99,0.81,0.20
2026-08-09T20:16:11Z,65094.99,0.81,0.18
2026-08-09T20:16:12Z,65094.99,0.81,0.18
2026-08-09T20:16:13Z,65094.99,0.82,0.17
2026-08-09T20:16:14Z,65094.98,0.83,0.17
2026-08-09T20:16:15Z,65094.99,0.84,0.15
2026-08-09T20:16:16Z,65094.98,0.84,0.15
2026-08-09T20:16:17Z,65094.98,0.85,0.15
2026-08-09T20:16:18Z,65094.99,0.86,0.14
2026-08-09T20:16:19Z,65094.98,0.88,0.12
2026-08-09T20:16:20Z,65094.99,0.86,0.14
2026-08-09T20:16:21Z,65094.98,0.85,0.15
2026-08-09T20:16:22Z,65094.98,0.85,0.15
2026-08-09T20:16:23Z,65094.99,0.84,0.15
2026-08-09T20:16:24Z,65094.98,0.84,0.15
2026-08-09T20:16:25Z,65094.98,0.84,0.15
2026-08-09T20:16:26Z,65094.98,0.86,0.14
2026-08-09T20:16:27Z,65094.98,0.86,0.14
2026-08-09T20:16:28Z,65094.98,0.85,0.15
2026-08-09T20:16:29Z,65094.98,0.85,0.15
2026-08-09T20:16:30Z,65093.99,0.83,0.17
2026-08-09T20:16:31Z,65094.00,0.83,0.17
2026-08-09T20:16:32Z,65094.00,0.86,0.14
2026-08-09T20:16:33Z,65092.01,0.85,0.15
2026-08-09T20:16:34Z,65092.00,0.84,0.15
2026-08-09T20:16:35Z,65092.00,0.83,0.17
2026-08-09T20:16:36Z,65092.00,0.83,0.17
2026-08-09T20:16:37Z,65092.00,0.83,0.17
2026-08-09T20:16:38Z,65092.00,0.83,0.17
2026-08-09T20:16:39Z,65092.00,0.84,0.15
2026-08-09T20:16:40Z,65092.00,0.85,0.15
2026-08-09T20:16:41Z,65092.01,0.88,0.12
2026-08-09T20:16:42Z,65092.01,0.86,0.14
2026-08-09T20:16:43Z,65092.01,0.86,0.14
2026-08-09T20:16:44Z,65092.00,0.86,0.14
2026-08-09T20:16:45Z,65092.00,0.86,0.14
2026-08-09T20:16:46Z,65092.00,0.89,0.11
2026-08-09T20:16:47Z,65092.00,0.88,0.12
2026-08-09T20:16:48Z,65092.00,0.88,0.12
2026-08-09T20:16:49Z,65092.01,0.88,0.12
2026-08-09T20:16:50Z,65092.01,0.88,0.12
2026-08-09T20:16:51Z,65092.01,0.88,0.12
2026-08-09T20:16:52Z,65092.01,0.89,0.11
2026-08-09T20:16:53Z,65092.01,0.88,0.12
2026-08-09T20:16:54Z,65092.01,0.88,0.12
2026-08-09T20:16:55Z,65092.00,0.88,0.12
2026-08-09T20:16:56Z,65092.00,0.88,0.12
2026-08-09T20:16:57Z,65092.00,0.88,0.12
2026-08-09T20:16:58Z,65092.01,0.88,0.12
2026-08-09T20:17:00Z,65092.01,0.88,0.12
2026-08-09T20:17:01Z,65092.00,0.88,0.12
2026-08-09T20:17:02Z,65092.00,0.90,0.10
2026-08-09T20:17:03Z,65092.00,0.94,0.06
2026-08-09T20:17:04Z,65099.99,0.94,0.06
2026-08-09T20:17:05Z,65099.99,0.96,0.04
2026-08-09T20:17:06Z,65099.99,0.96,0.04
2026-08-09T20:17:07Z,65099.99,0.96,0.04
2026-08-09T20:17:08Z,65099.99,0.93,0.08
2026-08-09T20:17:09Z,65100.00,0.93,0.08
2026-08-09T20:17:10Z,65099.99,0.94,0.07
2026-08-09T20:17:11Z,65099.99,0.93,0.08
2026-08-09T20:17:12Z,65100.00,0.93,0.08
2026-08-09T20:17:13Z,65100.00,0.94,0.07
2026-08-09T20:17:14Z,65100.00,0.94,0.07
2026-08-09T20:17:15Z,65099.99,0.94,0.06
2026-08-09T20:17:16Z,65099.99,0.94,0.06
2026-08-09T20:17:17Z,65099.99,0.95,0.04
2026-08-09T20:17:18Z,65100.00,0.94,0.06
2026-08-09T20:17:19Z,65099.99,0.95,0.04
2026-08-09T20:17:20Z,65099.99,0.95,0.04
2026-08-09T20:17:21Z,65099.99,0.95,0.04
2026-08-09T20:17:22Z,65099.99,0.95,0.04
2026-08-09T20:17:23Z,65099.99,0.96,0.04
2026-08-09T20:17:24Z,65100.00,0.96,0.04
2026-08-09T20:17:25Z,65099.99,0.96,0.04
2026-08-09T20:17:26Z,65099.99,0.96,0.04
2026-08-09T20:17:27Z,65100.00,0.96,0.04
2026-08-09T20:17:28Z,65100.00,0.96,0.04
2026-08-09T20:17:29Z,65108.19,0.97,0.03
2026-08-09T20:17:30Z,65108.18,0.97,0.03
2026-08-09T20:17:31Z,65108.17,0.98,0.01
2026-08-09T20:17:32Z,65108.17,0.98,0.01
2026-08-09T20:17:33Z,65108.18,0.98,0.01
2026-08-09T20:17:34Z,65108.18,0.98,0.01
2026-08-09T20:17:35Z,65108.17,0.98,0.01
2026-08-09T20:17:36Z,65108.17,0.98,0.01
2026-08-09T20:17:37Z,65108.18,0.98,0.01
2026-08-09T20:17:38Z,65108.17,0.97,0.03
2026-08-09T20:17:39Z,65108.18,0.97,0.03
2026-08-09T20:17:40Z,65108.18,0.98,0.01
2026-08-09T20:17:41Z,65108.18,0.98,0.01
2026-08-09T20:17:42Z,65108.17,0.98,0.01
2026-08-09T20:17:43Z,65108.17,0.98,0.01
2026-08-09T20:17:44Z,65108.18,0.98,0.01
2026-08-09T20:17:45Z,65108.18,0.98,0.01
2026-08-09T20:17:46Z,65108.18,0.98,0.01
2026-08-09T20:17:47Z,65116.31,0.98,0.01
2026-08-09T20:17:48Z,65116.34,0.98,0.01
2026-08-09T20:17:49Z,65116.34,0.98,0.01
2026-08-09T20:17:50Z,65120.45,0.98,0.01
2026-08-09T20:17:51Z,65120.45,0.98,0.01
2026-08-09T20:17:52Z,65120.44,0.98,0.01
2026-08-09T20:17:53Z,65120.45,0.98,0.01
2026-08-09T20:17:54Z,65120.45,0.98,0.01
2026-08-09T20:17:55Z,65120.45,0.99,0.01
2026-08-09T20:17:56Z,65121.99,0.99,0.01
2026-08-09T20:17:57Z,65121.99,0.99,0.01
2026-08-09T20:17:58Z,65122.00,0.99,0.01
2026-08-09T20:17:59Z,65122.00,0.99,0.01
2026-08-09T20:18:00Z,65122.00,0.99,0.01
2026-08-09T20:18:01Z,65122.00,0.99,0.01
2026-08-09T20:18:02Z,65130.76,0.99,0.01
2026-08-09T20:18:03Z,65130.77,0.99,0.01
2026-08-09T20:18:04Z,65130.76,0.99,0.01
2026-08-09T20:18:05Z,65130.76,0.99,0.01
2026-08-09T20:18:06Z,65130.76,0.99,0.01
2026-08-09T20:18:07Z,65130.76,0.99,0.01
2026-08-09T20:18:08Z,65130.76,0.99,0.00
2026-08-09T20:18:09Z,65130.77,1.00,0.00
2026-08-09T20:18:10Z,65130.77,1.00,0.00
2026-08-09T20:18:11Z,65130.77,1.00,0.00
2026-08-09T20:18:12Z,65130.77,1.00,0.00
2026-08-09T20:18:13Z,65131.99,1.00,0.00
2026-08-09T20:18:14Z,65133.89,1.00,0.00
2026-08-09T20:18:15Z,65135.23,1.00,0.00
2026-08-09T20:18:16Z,65135.23,1.00,0.00
2026-08-09T20:18:17Z,65135.23,1.00,0.00
2026-08-09T20:18:18Z,65135.24,1.00,0.00
2026-08-09T20:18:19Z,65135.23,1.00,0.00
2026-08-09T20:18:20Z,65130.75,1.00,0.00
2026-08-09T20:18:21Z,65130.75,1.00,0.00
2026-08-09T20:18:22Z,65126.64,1.00,0.00
2026-08-09T20:18:23Z,65126.64,1.00,0.00
2026-08-09T20:18:24Z,65126.36,1.00,0.00
2026-08-09T20:18:25Z,65126.36,1.00,0.00
2026-08-09T20:18:26Z,65126.36,1.00,0.00
2026-08-09T20:18:27Z,65126.35,1.00,0.00
2026-08-09T20:18:28Z,65126.35,1.00,0.00
2026-08-09T20:18:29Z,65126.35,1.00,0.00
2026-08-09T20:18:30Z,65126.35,1.00,0.00
2026-08-09T20:18:31Z,65126.35,1.00,0.00
2026-08-09T20:18:32Z,65126.35,1.00,0.00
2026-08-09T20:18:33Z,65126.35,1.00,0.00
2026-08-09T20:18:34Z,65126.35,1.00,0.00
2026-08-09T20:18:35Z,65126.35,1.00,0.00
2026-08-09T20:18:36Z,65126.35,0.99,0.01
2026-08-09T20:18:37Z,65118.01,0.99,0.01
2026-08-09T20:18:38Z,65118.00,0.99,0.01
2026-08-09T20:18:39Z,65118.01,0.99,0.01
2026-08-09T20:18:40Z,65118.01,0.99,0.01
2026-08-09T20:18:41Z,65118.00,0.99,0.01
2026-08-09T20:18:42Z,65118.01,0.99,0.01
2026-08-09T20:18:43Z,65118.00,0.99,0.01
2026-08-09T20:18:44Z,65118.00,0.99,0.01
2026-08-09T20:18:45Z,65118.00,0.99,0.01
2026-08-09T20:18:46Z,65118.00,0.99,0.01
2026-08-09T20:18:47Z,65118.00,0.99,0.01
2026-08-09T20:18:48Z,65118.01,0.99,0.01
2026-08-09T20:18:49Z,65118.01,0.99,0.01
2026-08-09T20:18:50Z,65118.01,0.99,0.01
2026-08-09T20:18:51Z,65118.01,0.99,0.01
2026-08-09T20:18:52Z,65118.00,0.99,0.01
2026-08-09T20:18:53Z,65118.00,0.99,0.01
2026-08-09T20:18:54Z,65118.00,0.99,0.01
2026-08-09T20:18:55Z,65118.00,0.99,0.01
2026-08-09T20:18:56Z,65109.19,0.97,0.03
2026-08-09T20:18:57Z,65100.00,0.97,0.03
2026-08-09T20:18:58Z,65100.00,0.98,0.02
2026-08-09T20:18:59Z,65100.00,0.98,0.02
2026-08-09T20:19:00Z,65100.00,0.98,0.02
2026-08-09T20:19:01Z,65100.00,0.98,0.01
2026-08-09T20:19:02Z,65100.00,0.98,0.01
2026-08-09T20:19:03Z,65100.00,0.99,0.01
2026-08-09T20:19:04Z,65100.00,0.98,0.01
2026-08-09T20:19:05Z,65100.00,0.98,0.01
2026-08-09T20:19:06Z,65100.00,0.98,0.01
2026-08-09T20:19:07Z,65100.01,0.98,0.02
2026-08-09T20:19:09Z,65100.00,0.98,0.02
2026-08-09T20:19:10Z,65100.00,0.99,0.01
2026-08-09T20:19:11Z,65100.01,0.99,0.01
2026-08-09T20:19:12Z,65100.00,0.99,0.01
2026-08-09T20:19:13Z,65100.01,0.99,0.01
2026-08-09T20:19:14Z,65100.00,0.99,0.01
2026-08-09T20:19:15Z,65100.00,0.99,0.01
2026-08-09T20:19:16Z,65100.00,0.99,0.01
2026-08-09T20:19:17Z,65100.00,0.99,0.01
2026-08-09T20:19:18Z,65103.99,0.99,0.01
2026-08-09T20:19:19Z,65104.00,0.99,0.01
2026-08-09T20:19:20Z,65103.99,1.00,0.00
2026-08-09T20:19:21Z,65103.99,1.00,0.00
2026-08-09T20:19:22Z,65103.99,1.00,0.00
2026-08-09T20:19:23Z,65103.99,1.00,0.00
2026-08-09T20:19:24Z,65103.99,1.00,0.00
2026-08-09T20:19:25Z,65103.99,1.00,0.00
2026-08-09T20:19:26Z,65103.99,1.00,0.00
2026-08-09T20:19:27Z,65103.99,1.00,0.00
2026-08-09T20:19:28Z,65103.99,1.00,0.00
2026-08-09T20:19:29Z,65103.99,1.00,0.00
2026-08-09T20:19:30Z,65103.99,1.00,0.00
2026-08-09T20:19:31Z,65103.99,1.00,0.00
2026-08-09T20:19:32Z,65103.99,1.00,0.00
2026-08-09T20:19:33Z,65104.00,1.00,0.00
2026-08-09T20:19:34Z,65107.99,1.00,0.00
2026-08-09T20:19:35Z,65107.99,1.00,0.00
2026-08-09T20:19:36Z,65107.99,1.00,0.00
2026-08-09T20:19:37Z,65107.99,1.00,0.00
2026-08-09T20:19:38Z,65107.99,1.00,0.00
2026-08-09T20:19:39Z,65107.99,1.00,0.00
2026-08-09T20:19:40Z,65107.99,1.00,0.00
2026-08-09T20:19:41Z,65107.99,1.00,0.00
2026-08-09T20:19:42Z,65107.99,1.00,0.00
2026-08-09T20:19:43Z,65108.00,1.00,0.00
2026-08-09T20:19:44Z,65108.00,1.00,0.00
2026-08-09T20:19:45Z,65108.00,1.00,0.00
2026-08-09T20:19:46Z,65107.99,1.00,0.00
2026-08-09T20:19:47Z,65107.99,1.00,0.00
2026-08-09T20:19:48Z,65108.00,1.00,0.00
2026-08-09T20:19:49Z,65107.99,1.00,0.00
2026-08-09T20:19:50Z,65107.99,1.00,0.00
2026-08-09T20:19:51Z,65107.99,1.00,0.00
2026-08-09T20:19:52Z,65108.00,1.00,0.00
2026-08-09T20:19:53Z,65108.46,1.00,0.00
2026-08-09T20:19:54Z,65108.46,1.00,0.00
2026-08-09T20:19:55Z,65108.46,1.00,0.00
2026-08-09T20:19:56Z,65108.46,1.00,0.00
2026-08-09T20:19:57Z,65108.46,1.00,0.00
2026-08-09T20:19:58Z,65108.46,1.00,0.00
2026-08-09T20:19:59Z,65108.46,1.00,0.00
2026-08-09T20:20:00Z,65108.46,1.00,0.00
2026-08-09T20:20:01Z,65108.46,1.00,0.00
2026-08-09T20:20:02Z,65108.46,1.00,0.00
