timestamp,btc_price,up_token_price,down_token_price
2026-08-02T23:15:09Z,63364.00,,
2026-08-02T23:15:10Z,63364.00,0.55,0.46
2026-08-02T23:15:11Z,63364.00,0.55,0.46
2026-08-02T23:15:12Z,63363.99,0.56,0.43
2026-08-02T23:15:13Z,63363.99,0.56,0.43
2026-08-02T23:15:14Z,63363.99,0.56,0.45
2026-08-02T23:15:15Z,63363.99,0.56,0.45
2026-08-02T23:15:16Z,63364.00,0.56,0.43
2026-08-02T23:15:17Z,63363.99,0.57,0.42
2026-08-02T23:15:18Z,63363.99,0.57,0.42
2026-08-02T23:15:19Z,63364.00,0.61,0.39
2026-08-02T23:15:20Z,63364.00,0.57,0.42
2026-08-02T23:15:21Z,63364.00,0.58,0.41
2026-08-02T23:15:22Z,63364.00,0.59,0.41
2026-08-02T23:15:23Z,63364.00,0.60,0.40
2026-08-02T23:15:24Z,63364.00,0.61,0.39
2026-08-02T23:15:25Z,63364.00,0.62,0.38
2026-08-02T23:15:26Z,63364.00,0.62,0.38
2026-08-02T23:15:27Z,63364.00,0.62,0.38
2026-08-02T23:15:28Z,63369.61,0.50,0.50
2026-08-02T23:15:29Z,63369.61,0.60,0.40
2026-08-02T23:15:30Z,63369.60,0.60,0.40
2026-08-02T23:15:31Z,63369.61,0.60,0.40
2026-08-02T23:15:32Z,63369.60,0.60,0.40
2026-08-02T23:15:33Z,63353.78,0.48,0.52
2026-08-02T23:15:34Z,63353.78,0.42,0.57
2026-08-02T23:15:35Z,63353.77,0.38,0.62
2026-08-02T23:15:36Z,63353.77,0.35,0.65
2026-08-02T23:15:37Z,63348.21,0.33,0.68
2026-08-02T23:15:38Z,63348.20,0.40,0.60
2026-08-02T23:15:39Z,63348.20,0.41,0.59
2026-08-02T23:15:40Z,63348.21,0.41,0.59
2026-08-02T23:15:41Z,63348.21,0.47,0.53
2026-08-02T23:15:42Z,63348.21,0.48,0.52
2026-08-02T23:15:43Z,63356.79,0.55,0.46
2026-08-02T23:15:44Z,63356.79,0.54,0.46
2026-08-02T23:15:45Z,63356.79,0.49,0.51
2026-08-02T23:15:46Z,63356.80,0.48,0.52
2026-08-02T23:15:47Z,63351.99,0.45,0.56
2026-08-02T23:15:48Z,63352.00,0.45,0.56
2026-08-02T23:15:49Z,63352.00,0.46,0.54
2026-08-02T23:15:50Z,63352.00,0.46,0.54
2026-08-02T23:15:51Z,63352.00,0.48,0.52
2026-08-02T23:15:52Z,63352.00,0.48,0.52
2026-08-02T23:15:53Z,63352.00,0.47,0.53
2026-08-02T23:15:54Z,63351.99,0.48,0.52
2026-08-02T23:15:55Z,63351.99,0.46,0.54
2026-08-02T23:15:56Z,63351.99,0.43,0.56
2026-08-02T23:15:57Z,63352.00,0.43,0.56
2026-08-02T23:15:58Z,63352.00,0.42,0.57
2026-08-02T23:15:59Z,63352.00,0.41,0.58
2026-08-02T23:16:00Z,63352.00,0.41,0.59
2026-08-02T23:16:01Z,63351.99,0.39,0.61
2026-08-02T23:16:02Z,63344.01,0.28,0.72
2026-08-02T23:16:03Z,63344.01,0.29,0.70
2026-08-02T23:16:04Z,63344.00,0.34,0.66
2026-08-02T23:16:05Z,63344.00,0.34,0.66
2026-08-02T23:16:06Z,63344.00,0.34,0.66
2026-08-02T23:16:07Z,63344.00,0.34,0.66
2026-08-02T23:16:08Z,63344.01,0.34,0.66
2026-08-02T23:16:09Z,63344.00,0.34,0.66
2026-08-02T23:16:10Z,63344.00,0.35,0.65
2026-08-02T23:16:11Z,63344.00,0.35,0.65
2026-08-02T23:16:12Z,63347.99,0.41,0.59
2026-08-02T23:16:13Z,63348.00,0.41,0.59
2026-08-02T23:16:14Z,63347.99,0.41,0.59
2026-08-02T23:16:15Z,63347.99,0.41,0.59
2026-08-02T23:16:16Z,63347.99,0.41,0.59
2026-08-02T23:16:17Z,63347.99,0.41,0.59
2026-08-02T23:16:18Z,63348.00,0.41,0.59
2026-08-02T23:16:19Z,63347.99,0.41,0.58
2026-08-02T23:16:20Z,63347.99,0.41,0.58
2026-08-02T23:16:21Z,63353.25,0.47,0.53
2026-08-02T23:16:22Z,63353.25,0.47,0.53
2026-08-02T23:16:23Z,63353.25,0.46,0.54
2026-08-02T23:16:24Z,63353.25,0.46,0.55
2026-08-02T23:16:25Z,63353.25,0.46,0.55
2026-08-02T23:16:26Z,63353.25,0.50,0.50
2026-08-02T23:16:27Z,63353.25,0.46,0.55
2026-08-02T23:16:28Z,63353.25,0.56,0.45
2026-08-02T23:16:29Z,63361.99,0.55,0.46
2026-08-02T23:16:30Z,63362.00,0.54,0.46
2026-08-02T23:16:31Z,63365.71,0.58,0.41
2026-08-02T23:16:32Z,63365.71,0.66,0.34
2026-08-02T23:16:33Z,63372.00,0.66,0.34
2026-08-02T23:16:34Z,63372.00,0.67,0.34
2026-08-02T23:16:35Z,63377.85,0.72,0.28
2026-08-02T23:16:36Z,63377.85,0.72,0.28
2026-08-02T23:16:37Z,63381.03,0.74,0.26
2026-08-02T23:16:38Z,63381.03,0.76,0.24
2026-08-02T23:16:39Z,63381.03,0.74,0.26
2026-08-02T23:16:40Z,63381.03,0.74,0.26
2026-08-02T23:16:41Z,63381.03,0.74,0.26
2026-08-02T23:16:42Z,63381.03,0.74,0.26
2026-08-02T23:16:43Z,63381.02,0.74,0.26
2026-08-02T23:16:44Z,63381.02,0.68,0.33
2026-08-02T23:16:45Z,63381.03,0.73,0.27
2026-08-02T23:16:46Z,63391.91,0.50,0.50
2026-08-02T23:16:47Z,63391.91,0.82,0.17
2026-08-02T23:16:48Z,63391.92,0.82,0.17
2026-08-02T23:16:49Z,63391.92,0.80,0.21
2026-08-02T23:16:50Z,63391.91,0.82,0.17
2026-08-02T23:16:51Z,63391.92,0.82,0.17
2026-08-02T23:16:52Z,63391.92,0.83,0.17
2026-08-02T23:16:53Z,63391.91,0.83,0.17
2026-08-02T23:16:54Z,63391.91,0.83,0.17
2026-08-02T23:16:55Z,63391.91,0.83,0.17
2026-08-02T23:16:56Z,63394.98,0.85,0.15
2026-08-02T23:16:57Z,63394.98,0.85,0.15
2026-08-02T23:16:58Z,63394.97,0.85,0.15
2026-08-02T23:16:59Z,63394.97,0.85,0.15
2026-08-02T23:17:00Z,63394.97,0.84,0.15
2026-08-02T23:17:01Z,63392.01,0.78,0.23
2026-08-02T23:17:02Z,63392.01,0.78,0.23
2026-08-02T23:17:03Z,63392.01,0.78,0.23
2026-08-02T23:17:04Z,63392.01,0.77,0.23
2026-08-02T23:17:05Z,63392.01,0.76,0.24
2026-08-02T23:17:06Z,63392.01,0.76,0.24
2026-08-02T23:17:07Z,63392.01,0.79,0.21
2026-08-02T23:17:08Z,63392.00,0.79,0.21
2026-08-02T23:17:09Z,63392.01,0.84,0.15
2026-08-02T23:17:10Z,63392.01,0.82,0.17
2026-08-02T23:17:11Z,63392.01,0.82,0.17
2026-08-02T23:17:12Z,63392.01,0.84,0.15
2026-08-02T23:17:13Z,63392.00,0.84,0.15
2026-08-02T23:17:14Z,63392.01,0.82,0.17
2026-08-02T23:17:15Z,63392.00,0.82,0.17
2026-08-02T23:17:16Z,63392.01,0.82,0.17
2026-08-02T23:17:17Z,63392.01,0.83,0.17
2026-08-02T23:17:18Z,63392.00,0.74,0.26
2026-08-02T23:17:19Z,63386.00,0.76,0.24
2026-08-02T23:17:20Z,63386.00,0.77,0.23
2026-08-02T23:17:21Z,63386.00,0.78,0.23
2026-08-02T23:17:22Z,63386.01,0.78,0.23
2026-08-02T23:17:23Z,63386.00,0.79,0.21
2026-08-02T23:17:24Z,63386.00,0.79,0.21
2026-08-02T23:17:25Z,63386.01,0.79,0.21
2026-08-02T23:17:26Z,63386.01,0.80,0.21
2026-08-02T23:17:27Z,63386.01,0.82,0.17
2026-08-02T23:17:28Z,63386.00,0.82,0.17
2026-08-02T23:17:29Z,63386.01,0.83,0.17
2026-08-02T23:17:30Z,63386.00,0.83,0.17
