timestamp,btc_price,up_token_price,down_token_price
2026-07-31T04:20:04Z,64304.01,,
2026-07-31T04:20:05Z,64304.00,0.49,0.51
2026-07-31T04:20:06Z,64304.00,0.48,0.52
2026-07-31T04:20:07Z,64304.01,0.48,0.52
2026-07-31T04:20:08Z,64304.01,0.48,0.52
2026-07-31T04:20:09Z,64304.01,0.46,0.54
2026-07-31T04:20:10Z,64304.00,0.45,0.56
2026-07-31T04:20:11Z,64304.00,0.42,0.57
2026-07-31T04:20:12Z,64302.01,0.42,0.57
2026-07-31T04:20:13Z,64302.01,0.42,0.57
2026-07-31T04:20:14Z,64302.01,0.42,0.57
2026-07-31T04:20:15Z,64300.01,0.41,0.58
2026-07-31T04:20:16Z,64300.00,0.41,0.58
2026-07-31T04:20:17Z,64299.86,0.41,0.59
2026-07-31T04:20:18Z,64299.86,0.41,0.59
2026-07-31T04:20:19Z,64298.00,0.41,0.59
2026-07-31T04:20:20Z,64298.00,0.39,0.61
2026-07-31T04:20:21Z,64298.00,0.39,0.61
2026-07-31T04:20:22Z,64298.01,0.39,0.61
2026-07-31T04:20:23Z,64298.01,0.39,0.61
2026-07-31T04:20:24Z,64298.01,0.34,0.67
2026-07-31T04:20:25Z,64282.00,0.26,0.74
2026-07-31T04:20:26Z,64282.00,0.26,0.74
2026-07-31T04:20:27Z,64282.01,0.26,0.74
2026-07-31T04:20:28Z,64282.01,0.26,0.74
2026-07-31T04:20:29Z,64282.01,0.26,0.74
2026-07-31T04:20:30Z,64282.01,0.27,0.73
2026-07-31T04:20:31Z,64282.00,0.33,0.68
2026-07-31T04:20:32Z,64282.00,0.34,0.67
2026-07-31T04:20:33Z,64282.00,0.32,0.69
2026-07-31T04:20:34Z,64282.00,0.32,0.69
2026-07-31T04:20:35Z,64282.00,0.32,0.69
2026-07-31T04:20:36Z,64282.00,0.32,0.69
2026-07-31T04:20:37Z,64282.01,0.32,0.69
2026-07-31T04:20:38Z,64282.01,0.32,0.69
2026-07-31T04:20:39Z,64282.01,0.32,0.69
2026-07-31T04:20:40Z,64282.01,0.32,0.69
2026-07-31T04:20:41Z,64282.00,0.32,0.69
2026-07-31T04:20:42Z,64282.00,0.32,0.69
2026-07-31T04:20:43Z,64282.00,0.32,0.69
2026-07-31T04:20:44Z,64282.00,0.32,0.69
2026-07-31T04:20:45Z,64282.00,0.30,0.69
2026-07-31T04:20:46Z,64282.00,0.30,0.69
2026-07-31T04:20:47Z,64282.00,0.30,0.69
2026-07-31T04:20:48Z,64282.00,0.30,0.69
2026-07-31T04:20:49Z,64282.00,0.29,0.70
2026-07-31T04:20:50Z,64282.00,0.29,0.70
2026-07-31T04:20:51Z,64282.01,0.29,0.70
2026-07-31T04:20:52Z,64282.01,0.29,0.70
2026-07-31T04:20:53Z,64285.99,0.34,0.66
2026-07-31T04:20:54Z,64285.99,0.39,0.61
2026-07-31T04:20:55Z,64289.99,0.39,0.61
2026-07-31T04:20:56Z,64289.99,0.39,0.61
2026-07-31T04:20:57Z,64289.99,0.39,0.61
2026-07-31T04:20:58Z,64289.99,0.39,0.61
2026-07-31T04:20:59Z,64289.99,0.39,0.61
2026-07-31T04:21:00Z,64289.99,0.38,0.62
2026-07-31T04:21:01Z,64290.00,0.38,0.62
2026-07-31T04:21:02Z,64289.99,0.36,0.64
2026-07-31T04:21:03Z,64290.00,0.35,0.65
2026-07-31T04:21:04Z,64289.99,0.34,0.66
2026-07-31T04:21:05Z,64289.99,0.34,0.66
2026-07-31T04:21:06Z,64289.99,0.34,0.66
2026-07-31T04:21:07Z,64289.99,0.34,0.66
2026-07-31T04:21:08Z,64289.99,0.28,0.72
2026-07-31T04:21:09Z,64290.00,0.28,0.72
2026-07-31T04:21:10Z,64290.00,0.26,0.74
2026-07-31T04:21:11Z,64288.01,0.27,0.73
2026-07-31T04:21:12Z,64288.00,0.26,0.74
2026-07-31T04:21:13Z,64284.00,0.24,0.76
2026-07-31T04:21:14Z,64284.00,0.24,0.76
2026-07-31T04:21:15Z,64284.00,0.24,0.76
2026-07-31T04:21:16Z,64284.00,0.24,0.76
2026-07-31T04:21:17Z,64284.01,0.24,0.76
2026-07-31T04:21:18Z,64281.61,0.23,0.77
2026-07-31T04:21:19Z,64281.60,0.24,0.76
