timestamp,btc_price,up_token_price,down_token_price
2026-08-07T13:15:04Z,65219.71,,
2026-08-07T13:15:05Z,65219.69,0.42,0.57
2026-08-07T13:15:06Z,65219.69,0.42,0.57
2026-08-07T13:15:07Z,65219.68,0.42,0.57
2026-08-07T13:15:08Z,65219.68,0.42,0.57
2026-08-07T13:15:09Z,65219.69,0.45,0.56
2026-08-07T13:15:10Z,65219.69,0.50,0.50
2026-08-07T13:15:11Z,65220.07,0.49,0.51
2026-08-07T13:15:12Z,65220.06,0.49,0.51
2026-08-07T13:15:13Z,65220.06,0.49,0.51
2026-08-07T13:15:14Z,65220.07,0.49,0.51
2026-08-07T13:15:15Z,65221.37,0.51,0.49
2026-08-07T13:15:16Z,65221.37,0.51,0.49
2026-08-07T13:15:17Z,65221.38,0.50,0.50
2026-08-07T13:15:18Z,65221.37,0.45,0.56
2026-08-07T13:15:19Z,65221.37,0.41,0.59
2026-08-07T13:15:20Z,65215.58,0.40,0.60
2026-08-07T13:15:21Z,65215.57,0.39,0.61
2026-08-07T13:15:22Z,65215.58,0.47,0.53
2026-08-07T13:15:23Z,65217.33,0.50,0.50
2026-08-07T13:15:24Z,65217.33,0.41,0.58
2026-08-07T13:15:25Z,65217.33,0.41,0.58
2026-08-07T13:15:26Z,65217.33,0.41,0.58
2026-08-07T13:15:27Z,65217.33,0.41,0.58
2026-08-07T13:15:28Z,65217.33,0.41,0.59
2026-08-07T13:15:29Z,65217.33,0.40,0.60
2026-08-07T13:15:30Z,65217.33,0.39,0.61
2026-08-07T13:15:31Z,65216.54,0.38,0.62
2026-08-07T13:15:32Z,65216.53,0.38,0.62
2026-08-07T13:15:33Z,65216.03,0.36,0.64
2026-08-07T13:15:34Z,65216.03,0.36,0.64
2026-08-07T13:15:35Z,65216.02,0.36,0.64
2026-08-07T13:15:36Z,65216.00,0.36,0.64
2026-08-07T13:15:37Z,65215.74,0.36,0.64
2026-08-07T13:15:38Z,65215.73,0.36,0.64
2026-08-07T13:15:39Z,65215.74,0.36,0.64
2026-08-07T13:15:40Z,65215.74,0.36,0.64
2026-08-07T13:15:41Z,65215.74,0.36,0.64
2026-08-07T13:15:42Z,65215.74,0.38,0.62
2026-08-07T13:15:43Z,65219.69,0.45,0.56
2026-08-07T13:15:44Z,65219.69,0.45,0.56
2026-08-07T13:15:45Z,65219.69,0.45,0.56
2026-08-07T13:15:46Z,65219.70,0.45,0.56
2026-08-07T13:15:47Z,65219.69,0.45,0.56
2026-08-07T13:15:48Z,65219.70,0.45,0.56
2026-08-07T13:15:49Z,65219.70,0.43,0.56
2026-08-07T13:15:50Z,65219.70,0.43,0.56
2026-08-07T13:15:51Z,65219.70,0.42,0.57
2026-08-07T13:15:52Z,65219.69,0.41,0.59
2026-08-07T13:15:53Z,65219.69,0.39,0.61
2026-08-07T13:15:54Z,65219.69,0.38,0.62
2026-08-07T13:15:55Z,65219.69,0.40,0.60
2026-08-07T13:15:56Z,65219.69,0.41,0.58
2026-08-07T13:15:57Z,65219.69,0.41,0.59
2026-08-07T13:15:58Z,65219.70,0.40,0.60
2026-08-07T13:15:59Z,65219.69,0.39,0.61
2026-08-07T13:16:00Z,65219.69,0.36,0.64
2026-08-07T13:16:01Z,65217.75,0.38,0.62
2026-08-07T13:16:02Z,65217.74,0.38,0.62
2026-08-07T13:16:03Z,65217.75,0.38,0.62
2026-08-07T13:16:04Z,65217.75,0.38,0.62
2026-08-07T13:16:05Z,65217.75,0.39,0.61
2026-08-07T13:16:06Z,65217.74,0.39,0.61
2026-08-07T13:16:07Z,65217.75,0.39,0.61
2026-08-07T13:16:08Z,65217.75,0.38,0.62
2026-08-07T13:16:09Z,65217.75,0.39,0.61
2026-08-07T13:16:10Z,65217.75,0.39,0.61
2026-08-07T13:16:11Z,65217.75,0.39,0.61
2026-08-07T13:16:12Z,65217.74,0.38,0.62
2026-08-07T13:16:13Z,65217.74,0.38,0.62
2026-08-07T13:16:14Z,65217.74,0.38,0.62
2026-08-07T13:16:15Z,65217.75,0.35,0.65
2026-08-07T13:16:16Z,65217.75,0.35,0.65
2026-08-07T13:16:17Z,65217.75,0.35,0.65
2026-08-07T13:16:18Z,65217.74,0.35,0.65
2026-08-07T13:16:19Z,65217.74,0.35,0.65
2026-08-07T13:16:20Z,65217.74,0.36,0.64
2026-08-07T13:16:21Z,65217.75,0.40,0.60
2026-08-07T13:16:22Z,65217.75,0.40,0.60
2026-08-07T13:16:23Z,65217.74,0.40,0.60
2026-08-07T13:16:24Z,65217.74,0.40,0.60
2026-08-07T13:16:25Z,65217.74,0.36,0.64
2026-08-07T13:16:26Z,65216.93,0.35,0.65
2026-08-07T13:16:27Z,65216.52,0.34,0.66
2026-08-07T13:16:28Z,65216.52,0.34,0.66
2026-08-07T13:16:29Z,65216.52,0.35,0.65
2026-08-07T13:16:30Z,65216.52,0.36,0.64
2026-08-07T13:16:31Z,65216.52,0.38,0.62
2026-08-07T13:16:32Z,65216.52,0.38,0.62
2026-08-07T13:16:33Z,65216.52,0.38,0.62
2026-08-07T13:16:34Z,65216.53,0.38,0.62
2026-08-07T13:16:35Z,65216.53,0.35,0.65
2026-08-07T13:16:36Z,65216.52,0.34,0.66
2026-08-07T13:16:37Z,65216.52,0.34,0.66
2026-08-07T13:16:38Z,65216.52,0.50,0.66
2026-08-07T13:16:40Z,65216.51,0.34,0.66
2026-08-07T13:16:41Z,65216.51,0.35,0.65
2026-08-07T13:16:42Z,65216.51,0.35,0.65
2026-08-07T13:16:43Z,65216.52,0.35,0.65
2026-08-07T13:16:44Z,65216.52,0.36,0.64
2026-08-07T13:16:45Z,65216.51,0.35,0.65
2026-08-07T13:16:46Z,65216.51,0.35,0.65
2026-08-07T13:16:47Z,65216.51,0.36,0.64
2026-08-07T13:16:48Z,65216.51,0.35,0.65
2026-08-07T13:16:49Z,65216.51,0.34,0.67
2026-08-07T13:16:50Z,65216.51,0.34,0.67
2026-08-07T13:16:51Z,65216.51,0.32,0.69
2026-08-07T13:16:52Z,65216.10,0.32,0.69
2026-08-07T13:16:53Z,65216.02,0.33,0.68
2026-08-07T13:16:54Z,65216.01,0.33,0.68
2026-08-07T13:16:55Z,65214.53,0.32,0.69
2026-08-07T13:16:56Z,65214.54,0.33,0.68
2026-08-07T13:16:57Z,65214.54,0.33,0.68
2026-08-07T13:16:58Z,65214.54,0.33,0.68
2026-08-07T13:16:59Z,65214.53,0.33,0.68
2026-08-07T13:17:00Z,65214.53,0.33,0.68
2026-08-07T13:17:01Z,65214.53,0.33,0.68
2026-08-07T13:17:02Z,65214.53,0.33,0.68
