timestamp,btc_price,up_token_price,down_token_price
2026-08-03T21:55:04Z,63617.96,,
2026-08-03T21:55:05Z,63617.96,0.51,0.49
2026-08-03T21:55:06Z,63617.96,0.45,0.56
2026-08-03T21:55:07Z,63606.87,0.36,0.64
2026-08-03T21:55:08Z,63606.88,0.36,0.64
2026-08-03T21:55:09Z,63606.88,0.38,0.62
2026-08-03T21:55:10Z,63606.87,0.36,0.64
2026-08-03T21:55:11Z,63606.88,0.38,0.62
2026-08-03T21:55:12Z,63606.87,0.38,0.62
2026-08-03T21:55:13Z,63606.87,0.41,0.58
2026-08-03T21:55:14Z,63606.87,0.42,0.57
2026-08-03T21:55:15Z,63606.88,0.42,0.57
2026-08-03T21:55:16Z,63606.88,0.42,0.57
2026-08-03T21:55:17Z,63606.88,0.42,0.57
2026-08-03T21:55:18Z,63606.88,0.42,0.57
2026-08-03T21:55:19Z,63606.87,0.42,0.57
2026-08-03T21:55:20Z,63606.87,0.42,0.57
2026-08-03T21:55:21Z,63606.87,0.42,0.57
2026-08-03T21:55:22Z,63606.88,0.42,0.57
2026-08-03T21:55:23Z,63606.88,0.34,0.66
2026-08-03T21:55:24Z,63606.88,0.32,0.69
2026-08-03T21:55:25Z,63602.00,0.29,0.70
2026-08-03T21:55:26Z,63600.84,0.29,0.71
2026-08-03T21:55:27Z,63600.84,0.32,0.69
2026-08-03T21:55:28Z,63600.84,0.30,0.69
2026-08-03T21:55:29Z,63600.84,0.30,0.69
2026-08-03T21:55:30Z,63600.84,0.30,0.69
2026-08-03T21:55:31Z,63600.85,0.30,0.69
2026-08-03T21:55:32Z,63600.85,0.30,0.69
2026-08-03T21:55:33Z,63600.85,0.30,0.69
2026-08-03T21:55:34Z,63600.84,0.30,0.69
2026-08-03T21:55:35Z,63600.84,0.32,0.69
2026-08-03T21:55:36Z,63600.84,0.30,0.69
2026-08-03T21:55:37Z,63600.84,0.29,0.70
2026-08-03T21:55:38Z,63600.84,0.29,0.70
2026-08-03T21:55:39Z,63600.84,0.29,0.70
2026-08-03T21:55:40Z,63600.00,0.28,0.72
2026-08-03T21:55:41Z,63600.00,0.50,0.50
2026-08-03T21:55:42Z,63600.01,0.29,0.71
2026-08-03T21:55:43Z,63600.01,0.50,0.50
2026-08-03T21:55:44Z,63600.01,0.28,0.72
2026-08-03T21:55:45Z,63600.01,0.28,0.72
2026-08-03T21:55:46Z,63600.00,0.28,0.72
2026-08-03T21:55:47Z,63600.00,0.28,0.72
2026-08-03T21:55:48Z,63600.00,0.28,0.72
