timestamp,btc_price,up_token_price,down_token_price
2026-08-06T18:10:04Z,64504.00,,
2026-08-06T18:10:05Z,64500.36,0.53,0.47
2026-08-06T18:10:06Z,64500.36,0.51,0.49
2026-08-06T18:10:07Z,64500.36,0.51,0.49
2026-08-06T18:10:08Z,64500.36,0.51,0.49
2026-08-06T18:10:09Z,64500.36,0.51,0.49
2026-08-06T18:10:10Z,64500.36,0.51,0.49
2026-08-06T18:10:11Z,64500.36,0.51,0.49
2026-08-06T18:10:12Z,64500.36,0.51,0.49
2026-08-06T18:10:13Z,64500.37,0.56,0.45
2026-08-06T18:10:14Z,64500.36,0.56,0.45
2026-08-06T18:10:15Z,64500.37,0.56,0.45
2026-08-06T18:10:16Z,64500.37,0.50,0.50
2026-08-06T18:10:17Z,64500.36,0.54,0.46
2026-08-06T18:10:18Z,64500.37,0.52,0.48
2026-08-06T18:10:19Z,64500.36,0.51,0.49
2026-08-06T18:10:20Z,64500.37,0.49,0.51
2026-08-06T18:10:21Z,64500.37,0.49,0.51
2026-08-06T18:10:22Z,64500.36,0.49,0.51
2026-08-06T18:10:23Z,64500.36,0.49,0.51
2026-08-06T18:10:24Z,64500.36,0.51,0.49
2026-08-06T18:10:25Z,64500.36,0.52,0.48
2026-08-06T18:10:26Z,64500.36,0.52,0.48
2026-08-06T18:10:27Z,64500.36,0.51,0.49
2026-08-06T18:10:28Z,64500.37,0.51,0.49
2026-08-06T18:10:29Z,64500.36,0.51,0.49
2026-08-06T18:10:30Z,64500.36,0.51,0.49
2026-08-06T18:10:31Z,64500.37,0.51,0.49
2026-08-06T18:10:32Z,64500.37,0.49,0.51
2026-08-06T18:10:33Z,64500.36,0.49,0.51
2026-08-06T18:10:34Z,64500.37,0.49,0.51
2026-08-06T18:10:35Z,64500.37,0.57,0.42
2026-08-06T18:10:36Z,64504.70,0.57,0.42
2026-08-06T18:10:37Z,64504.71,0.57,0.42
2026-08-06T18:10:38Z,64504.70,0.56,0.45
2026-08-06T18:10:39Z,64504.70,0.56,0.45
2026-08-06T18:10:40Z,64504.70,0.56,0.45
2026-08-06T18:10:41Z,64504.70,0.55,0.46
2026-08-06T18:10:42Z,64504.70,0.55,0.46
2026-08-06T18:10:43Z,64504.71,0.54,0.46
2026-08-06T18:10:44Z,64504.70,0.54,0.46
2026-08-06T18:10:45Z,64504.71,0.53,0.47
2026-08-06T18:10:46Z,64504.71,0.53,0.47
2026-08-06T18:10:47Z,64504.70,0.55,0.46
2026-08-06T18:10:48Z,64504.70,0.51,0.49
2026-08-06T18:10:49Z,64504.70,0.51,0.49
2026-08-06T18:10:50Z,64504.70,0.51,0.49
2026-08-06T18:10:51Z,64504.70,0.51,0.49
2026-08-06T18:10:52Z,64504.70,0.51,0.49
2026-08-06T18:10:53Z,64504.71,0.51,0.49
2026-08-06T18:10:54Z,64504.71,0.51,0.49
2026-08-06T18:10:55Z,64504.71,0.48,0.52
2026-08-06T18:10:56Z,64504.71,0.48,0.52
2026-08-06T18:10:57Z,64504.71,0.48,0.52
2026-08-06T18:10:58Z,64504.70,0.46,0.54
2026-08-06T18:10:59Z,64503.42,0.46,0.54
2026-08-06T18:11:00Z,64500.10,0.46,0.54
2026-08-06T18:11:01Z,64500.10,0.45,0.56
2026-08-06T18:11:02Z,64490.25,0.33,0.68
2026-08-06T18:11:03Z,64487.65,0.33,0.68
2026-08-06T18:11:04Z,64487.66,0.33,0.68
2026-08-06T18:11:05Z,64487.66,0.33,0.68
2026-08-06T18:11:06Z,64487.65,0.50,0.50
2026-08-06T18:11:07Z,64487.65,0.43,0.56
2026-08-06T18:11:08Z,64487.66,0.43,0.56
2026-08-06T18:11:09Z,64487.65,0.43,0.56
2026-08-06T18:11:10Z,64487.65,0.43,0.56
2026-08-06T18:11:11Z,64487.65,0.42,0.57
2026-08-06T18:11:12Z,64487.65,0.41,0.58
2026-08-06T18:11:13Z,64487.65,0.42,0.57
2026-08-06T18:11:14Z,64487.65,0.42,0.57
2026-08-06T18:11:15Z,64487.65,0.41,0.59
2026-08-06T18:11:16Z,64487.65,0.40,0.60
2026-08-06T18:11:17Z,64487.66,0.38,0.62
2026-08-06T18:11:18Z,64487.65,0.38,0.62
2026-08-06T18:11:19Z,64487.65,0.36,0.64
2026-08-06T18:11:20Z,64487.65,0.38,0.62
2026-08-06T18:11:21Z,64487.65,0.35,0.65
2026-08-06T18:11:22Z,64487.65,0.50,0.50
2026-08-06T18:11:23Z,64495.99,0.51,0.49
2026-08-06T18:11:24Z,64496.83,0.51,0.49
2026-08-06T18:11:25Z,64497.04,0.52,0.48
2026-08-06T18:11:26Z,64497.04,0.52,0.48
2026-08-06T18:11:27Z,64497.04,0.52,0.48
2026-08-06T18:11:29Z,64497.05,0.52,0.48
2026-08-06T18:11:30Z,64498.00,0.52,0.48
2026-08-06T18:11:31Z,64498.00,0.52,0.48
2026-08-06T18:11:32Z,64498.00,0.52,0.48
2026-08-06T18:11:33Z,64498.00,0.52,0.48
2026-08-06T18:11:34Z,64498.00,0.51,0.49
2026-08-06T18:11:35Z,64498.00,0.49,0.51
2026-08-06T18:11:36Z,64497.99,0.49,0.51
2026-08-06T18:11:37Z,64497.99,0.49,0.51
2026-08-06T18:11:38Z,64498.00,0.49,0.51
2026-08-06T18:11:39Z,64498.00,0.56,0.43
2026-08-06T18:11:40Z,64504.69,0.58,0.41
2026-08-06T18:11:41Z,64504.69,0.57,0.42
2026-08-06T18:11:42Z,64504.69,0.57,0.42
2026-08-06T18:11:43Z,64504.69,0.57,0.42
2026-08-06T18:11:44Z,64504.69,0.56,0.43
2026-08-06T18:11:45Z,64504.69,0.53,0.47
2026-08-06T18:11:46Z,64504.69,0.54,0.46
2026-08-06T18:11:47Z,64504.69,0.54,0.46
2026-08-06T18:11:48Z,64504.69,0.42,0.57
2026-08-06T18:11:49Z,64502.00,0.42,0.57
2026-08-06T18:11:50Z,64501.15,0.41,0.59
2026-08-06T18:11:51Z,64501.16,0.40,0.60
2026-08-06T18:11:52Z,64501.15,0.41,0.59
2026-08-06T18:11:53Z,64501.15,0.42,0.57
2026-08-06T18:11:54Z,64501.15,0.43,0.56
2026-08-06T18:11:55Z,64501.16,0.46,0.55
2026-08-06T18:11:56Z,64501.16,0.46,0.54
2026-08-06T18:11:57Z,64501.15,0.46,0.54
2026-08-06T18:11:58Z,64501.15,0.46,0.54
2026-08-06T18:11:59Z,64501.15,0.47,0.53
2026-08-06T18:12:00Z,64501.15,0.51,0.49
2026-08-06T18:12:01Z,64501.15,0.52,0.48
2026-08-06T18:12:02Z,64503.28,0.57,0.42
2026-08-06T18:12:03Z,64503.28,0.60,0.40
2026-08-06T18:12:04Z,64505.15,0.60,0.40
2026-08-06T18:12:05Z,64505.15,0.60,0.40
2026-08-06T18:12:06Z,64505.15,0.59,0.41
2026-08-06T18:12:07Z,64504.71,0.53,0.47
2026-08-06T18:12:08Z,64504.71,0.51,0.49
2026-08-06T18:12:09Z,64504.72,0.53,0.47
2026-08-06T18:12:10Z,64504.71,0.54,0.46
2026-08-06T18:12:11Z,64504.71,0.54,0.46
2026-08-06T18:12:12Z,64504.71,0.54,0.46
2026-08-06T18:12:13Z,64504.71,0.54,0.46
2026-08-06T18:12:14Z,64504.71,0.54,0.46
2026-08-06T18:12:15Z,64504.71,0.56,0.45
2026-08-06T18:12:16Z,64505.74,0.68,0.33
2026-08-06T18:12:17Z,64509.99,0.68,0.33
2026-08-06T18:12:18Z,64509.99,0.69,0.30
2026-08-06T18:12:19Z,64510.72,0.69,0.30
2026-08-06T18:12:20Z,64510.72,0.70,0.29
2026-08-06T18:12:21Z,64510.73,0.72,0.28
2026-08-06T18:12:22Z,64513.59,0.72,0.28
2026-08-06T18:12:23Z,64513.99,0.73,0.27
2026-08-06T18:12:24Z,64514.00,0.73,0.27
2026-08-06T18:12:25Z,64515.70,0.76,0.24
2026-08-06T18:12:26Z,64515.70,0.74,0.26
2026-08-06T18:12:27Z,64515.69,0.67,0.33
2026-08-06T18:12:28Z,64515.69,0.66,0.34
2026-08-06T18:12:29Z,64515.70,0.66,0.34
2026-08-06T18:12:30Z,64515.70,0.68,0.33
2026-08-06T18:12:31Z,64515.70,0.69,0.32
2026-08-06T18:12:32Z,64515.69,0.69,0.30
2026-08-06T18:12:33Z,64515.70,0.69,0.30
2026-08-06T18:12:34Z,64515.69,0.69,0.30
2026-08-06T18:12:35Z,64515.69,0.70,0.29
2026-08-06T18:12:36Z,64515.69,0.71,0.29
2026-08-06T18:12:37Z,64515.70,0.76,0.24
2026-08-06T18:12:38Z,64515.70,0.79,0.21
2026-08-06T18:12:39Z,64520.00,0.82,0.17
2026-08-06T18:12:40Z,64519.99,0.82,0.17
2026-08-06T18:12:41Z,64519.99,0.81,0.20
2026-08-06T18:12:42Z,64519.99,0.80,0.21
2026-08-06T18:12:43Z,64520.00,0.50,0.50
