timestamp,btc_price,up_token_price,down_token_price
2026-08-05T00:35:05Z,64126.00,,
2026-08-05T00:35:06Z,64141.02,0.69,0.32
2026-08-05T00:35:07Z,64145.99,0.69,0.32
2026-08-05T00:35:08Z,64146.00,0.69,0.32
2026-08-05T00:35:09Z,64146.00,0.69,0.30
2026-08-05T00:35:10Z,64146.00,0.70,0.29
2026-08-05T00:35:11Z,64146.00,0.73,0.27
2026-08-05T00:35:12Z,64158.82,0.73,0.27
2026-08-05T00:35:13Z,64158.81,0.71,0.29
2026-08-05T00:35:14Z,64158.81,0.74,0.26
2026-08-05T00:35:15Z,64158.81,0.79,0.21
2026-08-05T00:35:16Z,64158.82,0.79,0.21
2026-08-05T00:35:17Z,64167.52,0.79,0.21
2026-08-05T00:35:18Z,64167.53,0.50,0.50
2026-08-05T00:35:19Z,64167.52,0.78,0.23
2026-08-05T00:35:20Z,64167.52,0.79,0.21
2026-08-05T00:35:21Z,64167.53,0.79,0.21
2026-08-05T00:35:22Z,64167.53,0.79,0.21
2026-08-05T00:35:23Z,64167.53,0.79,0.21
2026-08-05T00:35:24Z,64167.52,0.78,0.23
2026-08-05T00:35:25Z,64167.53,0.78,0.23
2026-08-05T00:35:26Z,64167.53,0.78,0.23
2026-08-05T00:35:27Z,64167.52,0.78,0.23
2026-08-05T00:35:28Z,64167.53,0.78,0.23
2026-08-05T00:35:29Z,64167.52,0.78,0.23
2026-08-05T00:35:30Z,64167.52,0.78,0.23
2026-08-05T00:35:31Z,64167.52,0.78,0.23
2026-08-05T00:35:32Z,64167.53,0.78,0.23
2026-08-05T00:35:33Z,64167.53,0.78,0.23
2026-08-05T00:35:34Z,64186.78,0.78,0.23
2026-08-05T00:35:35Z,64187.16,0.78,0.23
2026-08-05T00:35:36Z,64187.16,0.78,0.23
2026-08-05T00:35:37Z,64187.15,0.78,0.23
2026-08-05T00:35:38Z,64187.16,0.78,0.23
2026-08-05T00:35:39Z,64175.44,0.85,0.15
2026-08-05T00:35:40Z,64175.44,0.82,0.17
2026-08-05T00:35:41Z,64175.44,0.85,0.15
2026-08-05T00:35:42Z,64180.00,0.86,0.14
2026-08-05T00:35:43Z,64182.89,0.86,0.14
2026-08-05T00:35:44Z,64183.04,0.84,0.15
2026-08-05T00:35:45Z,64183.04,0.84,0.15
2026-08-05T00:35:46Z,64191.91,0.83,0.17
2026-08-05T00:35:47Z,64191.91,0.84,0.15
2026-08-05T00:35:48Z,64191.91,0.79,0.21
