timestamp,btc_price,up_token_price,down_token_price
2026-08-07T23:05:04Z,64890.14,,
2026-08-07T23:05:05Z,64890.13,0.51,0.49
2026-08-07T23:05:06Z,64890.13,0.51,0.49
2026-08-07T23:05:07Z,64890.13,0.51,0.49
2026-08-07T23:05:08Z,64890.14,0.51,0.49
2026-08-07T23:05:09Z,64890.14,0.51,0.49
2026-08-07T23:05:10Z,64890.14,0.51,0.49
2026-08-07T23:05:11Z,64890.14,0.51,0.49
2026-08-07T23:05:12Z,64890.14,0.51,0.49
2026-08-07T23:05:13Z,64890.14,0.51,0.49
2026-08-07T23:05:14Z,64890.14,0.51,0.49
2026-08-07T23:05:15Z,64890.13,0.52,0.48
2026-08-07T23:05:16Z,64890.14,0.52,0.48
2026-08-07T23:05:17Z,64890.14,0.52,0.48
2026-08-07T23:05:18Z,64890.14,0.53,0.47
2026-08-07T23:05:19Z,64890.14,0.53,0.47
2026-08-07T23:05:20Z,64890.13,0.53,0.47
2026-08-07T23:05:21Z,64890.14,0.53,0.47
2026-08-07T23:05:22Z,64890.14,0.53,0.47
2026-08-07T23:05:23Z,64890.14,0.53,0.47
2026-08-07T23:05:24Z,64890.14,0.54,0.46
2026-08-07T23:05:25Z,64890.14,0.54,0.46
2026-08-07T23:05:26Z,64890.13,0.54,0.46
2026-08-07T23:05:27Z,64890.14,0.54,0.46
2026-08-07T23:05:28Z,64890.14,0.54,0.46
2026-08-07T23:05:29Z,64890.14,0.54,0.46
2026-08-07T23:05:30Z,64890.13,0.54,0.46
2026-08-07T23:05:31Z,64890.13,0.54,0.46
2026-08-07T23:05:32Z,64890.13,0.54,0.46
2026-08-07T23:05:33Z,64890.13,0.54,0.46
2026-08-07T23:05:34Z,64890.13,0.54,0.46
2026-08-07T23:05:35Z,64890.13,0.54,0.46
2026-08-07T23:05:36Z,64890.13,0.54,0.46
2026-08-07T23:05:37Z,64890.13,0.54,0.46
2026-08-07T23:05:38Z,64890.13,0.53,0.47
2026-08-07T23:05:39Z,64890.13,0.53,0.47
2026-08-07T23:05:40Z,64890.14,0.53,0.47
2026-08-07T23:05:41Z,64890.14,0.53,0.47
2026-08-07T23:05:42Z,64890.14,0.53,0.47
2026-08-07T23:05:43Z,64890.14,0.53,0.47
2026-08-07T23:05:44Z,64890.14,0.53,0.47
2026-08-07T23:05:45Z,64890.14,0.53,0.47
2026-08-07T23:05:46Z,64890.13,0.53,0.47
2026-08-07T23:05:47Z,64890.13,0.53,0.47
2026-08-07T23:05:48Z,64890.14,0.53,0.47
2026-08-07T23:05:49Z,64890.14,0.53,0.47
2026-08-07T23:05:50Z,64890.13,0.53,0.47
2026-08-07T23:05:52Z,64890.14,0.53,0.47
2026-08-07T23:05:53Z,64890.13,0.53,0.47
2026-08-07T23:05:54Z,64890.13,0.53,0.47
2026-08-07T23:05:55Z,64890.13,0.53,0.47
2026-08-07T23:05:56Z,64890.13,0.53,0.47
2026-08-07T23:05:57Z,64890.13,0.53,0.47
2026-08-07T23:05:58Z,64890.13,0.50,0.50
2026-08-07T23:05:59Z,64890.13,0.50,0.50
2026-08-07T23:06:00Z,64890.13,0.52,0.48
2026-08-07T23:06:01Z,64890.13,0.52,0.48
2026-08-07T23:06:02Z,64890.14,0.52,0.48
2026-08-07T23:06:03Z,64890.13,0.52,0.48
2026-08-07T23:06:04Z,64890.13,0.52,0.48
2026-08-07T23:06:05Z,64890.13,0.52,0.48
2026-08-07T23:06:06Z,64890.13,0.51,0.49
2026-08-07T23:06:07Z,64890.14,0.49,0.51
2026-08-07T23:06:08Z,64890.13,0.49,0.51
2026-08-07T23:06:09Z,64890.14,0.53,0.47
2026-08-07T23:06:10Z,64890.14,0.53,0.47
2026-08-07T23:06:11Z,64890.14,0.56,0.45
2026-08-07T23:06:12Z,64890.13,0.56,0.45
2026-08-07T23:06:13Z,64890.14,0.55,0.46
2026-08-07T23:06:14Z,64890.13,0.55,0.46
2026-08-07T23:06:15Z,64890.13,0.52,0.48
2026-08-07T23:06:16Z,64890.13,0.51,0.49
2026-08-07T23:06:17Z,64890.13,0.51,0.49
2026-08-07T23:06:18Z,64890.13,0.51,0.49
2026-08-07T23:06:19Z,64890.14,0.51,0.49
2026-08-07T23:06:20Z,64890.13,0.51,0.49
2026-08-07T23:06:21Z,64890.13,0.51,0.49
2026-08-07T23:06:22Z,64890.13,0.51,0.49
2026-08-07T23:06:23Z,64890.14,0.51,0.49
2026-08-07T23:06:24Z,64890.13,0.51,0.49
2026-08-07T23:06:25Z,64890.14,0.51,0.49
2026-08-07T23:06:26Z,64890.14,0.53,0.47
2026-08-07T23:06:27Z,64890.14,0.53,0.47
2026-08-07T23:06:28Z,64890.14,0.53,0.47
2026-08-07T23:06:29Z,64890.13,0.53,0.47
2026-08-07T23:06:30Z,64890.13,0.52,0.48
2026-08-07T23:06:31Z,64890.13,0.51,0.49
2026-08-07T23:06:32Z,64890.13,0.51,0.49
2026-08-07T23:06:33Z,64890.13,0.49,0.51
2026-08-07T23:06:34Z,64890.13,0.49,0.51
2026-08-07T23:06:35Z,64890.13,0.49,0.51
2026-08-07T23:06:36Z,64890.13,0.49,0.51
2026-08-07T23:06:37Z,64890.13,0.49,0.51
2026-08-07T23:06:38Z,64890.14,0.49,0.51
2026-08-07T23:06:39Z,64890.14,0.51,0.49
2026-08-07T23:06:40Z,64890.13,0.51,0.49
2026-08-07T23:06:41Z,64890.13,0.51,0.49
2026-08-07T23:06:42Z,64890.14,0.51,0.49
2026-08-07T23:06:43Z,64890.13,0.51,0.49
2026-08-07T23:06:44Z,64890.14,0.49,0.51
2026-08-07T23:06:45Z,64890.14,0.51,0.49
2026-08-07T23:06:46Z,64890.13,0.51,0.49
2026-08-07T23:06:47Z,64890.13,0.51,0.49
2026-08-07T23:06:48Z,64890.13,0.51,0.49
2026-08-07T23:06:49Z,64890.13,0.51,0.49
2026-08-07T23:06:50Z,64890.13,0.51,0.49
2026-08-07T23:06:51Z,64890.14,0.49,0.51
2026-08-07T23:06:52Z,64890.14,0.49,0.51
2026-08-07T23:06:53Z,64890.14,0.49,0.51
2026-08-07T23:06:54Z,64890.14,0.50,0.50
2026-08-07T23:06:55Z,64890.14,0.49,0.51
2026-08-07T23:06:56Z,64890.13,0.49,0.51
2026-08-07T23:06:57Z,64890.13,0.49,0.51
2026-08-07T23:06:58Z,64890.13,0.49,0.51
2026-08-07T23:06:59Z,64890.14,0.49,0.51
2026-08-07T23:07:00Z,64890.14,0.49,0.51
2026-08-07T23:07:01Z,64890.13,0.49,0.51
2026-08-07T23:07:02Z,64890.13,0.49,0.51
2026-08-07T23:07:03Z,64890.13,0.49,0.51
2026-08-07T23:07:04Z,64890.13,0.49,0.51
2026-08-07T23:07:05Z,64890.13,0.49,0.51
2026-08-07T23:07:06Z,64890.14,0.49,0.51
2026-08-07T23:07:07Z,64890.14,0.49,0.51
2026-08-07T23:07:08Z,64890.14,0.49,0.51
2026-08-07T23:07:09Z,64890.14,0.52,0.48
2026-08-07T23:07:10Z,64890.13,0.52,0.48
2026-08-07T23:07:11Z,64890.13,0.52,0.48
2026-08-07T23:07:12Z,64890.13,0.52,0.48
2026-08-07T23:07:13Z,64890.13,0.51,0.49
2026-08-07T23:07:14Z,64890.13,0.51,0.49
2026-08-07T23:07:15Z,64890.13,0.51,0.49
