timestamp,btc_price,up_token_price,down_token_price
2026-08-03T07:30:05Z,62639.26,,
2026-08-03T07:30:06Z,62632.06,0.41,0.59
2026-08-03T07:30:07Z,62632.06,0.41,0.59
2026-08-03T07:30:08Z,62632.06,0.42,0.57
2026-08-03T07:30:09Z,62632.06,0.42,0.57
2026-08-03T07:30:10Z,62632.06,0.42,0.57
2026-08-03T07:30:11Z,62632.06,0.42,0.57
2026-08-03T07:30:12Z,62632.06,0.42,0.57
2026-08-03T07:30:13Z,62632.06,0.42,0.57
2026-08-03T07:30:14Z,62634.95,0.42,0.57
2026-08-03T07:30:15Z,62634.95,0.51,0.49
2026-08-03T07:30:16Z,62638.00,0.51,0.49
2026-08-03T07:30:17Z,62638.00,0.51,0.49
2026-08-03T07:30:18Z,62638.00,0.49,0.51
2026-08-03T07:30:19Z,62638.00,0.49,0.51
2026-08-03T07:30:20Z,62638.00,0.49,0.51
2026-08-03T07:30:21Z,62638.00,0.51,0.49
2026-08-03T07:30:22Z,62638.00,0.51,0.49
2026-08-03T07:30:23Z,62637.99,0.51,0.49
2026-08-03T07:30:24Z,62638.00,0.51,0.49
2026-08-03T07:30:25Z,62638.00,0.51,0.49
2026-08-03T07:30:26Z,62638.00,0.54,0.46
2026-08-03T07:30:27Z,62640.08,0.53,0.47
2026-08-03T07:30:28Z,62640.09,0.52,0.48
2026-08-03T07:30:29Z,62640.09,0.52,0.48
2026-08-03T07:30:30Z,62640.09,0.52,0.48
2026-08-03T07:30:31Z,62640.09,0.53,0.47
2026-08-03T07:30:32Z,62641.72,0.52,0.48
2026-08-03T07:30:33Z,62641.72,0.52,0.48
2026-08-03T07:30:34Z,62644.00,0.56,0.43
2026-08-03T07:30:35Z,62644.00,0.54,0.46
2026-08-03T07:30:36Z,62644.00,0.50,0.50
2026-08-03T07:30:37Z,62644.00,0.53,0.47
2026-08-03T07:30:38Z,62644.00,0.51,0.49
2026-08-03T07:30:39Z,62644.00,0.55,0.46
2026-08-03T07:30:40Z,62644.00,0.50,0.50
2026-08-03T07:30:41Z,62644.00,0.56,0.45
2026-08-03T07:30:42Z,62644.00,0.56,0.45
2026-08-03T07:30:43Z,62644.00,0.55,0.46
2026-08-03T07:30:44Z,62644.00,0.56,0.43
2026-08-03T07:30:45Z,62644.00,0.58,0.41
2026-08-03T07:30:46Z,62644.00,0.59,0.41
2026-08-03T07:30:47Z,62644.00,0.59,0.41
2026-08-03T07:30:48Z,62644.00,0.58,0.41
2026-08-03T07:30:49Z,62644.00,0.58,0.41
2026-08-03T07:30:50Z,62644.00,0.58,0.41
2026-08-03T07:30:51Z,62644.00,0.59,0.41
2026-08-03T07:30:52Z,62644.00,0.56,0.43
2026-08-03T07:30:53Z,62644.00,0.60,0.40
2026-08-03T07:30:54Z,62648.00,0.60,0.40
2026-08-03T07:30:55Z,62648.00,0.61,0.39
2026-08-03T07:30:56Z,62648.00,0.61,0.39
2026-08-03T07:30:57Z,62647.99,0.61,0.39
2026-08-03T07:30:58Z,62648.00,0.61,0.39
2026-08-03T07:30:59Z,62647.99,0.61,0.39
2026-08-03T07:31:00Z,62658.00,0.67,0.34
2026-08-03T07:31:01Z,62658.00,0.64,0.36
2026-08-03T07:31:02Z,62658.00,0.64,0.36
2026-08-03T07:31:03Z,62658.00,0.62,0.38
2026-08-03T07:31:04Z,62658.00,0.62,0.38
2026-08-03T07:31:05Z,62658.00,0.62,0.38
2026-08-03T07:31:06Z,62658.00,0.60,0.40
2026-08-03T07:31:07Z,62658.00,0.59,0.41
2026-08-03T07:31:08Z,62657.99,0.60,0.40
2026-08-03T07:31:09Z,62658.00,0.60,0.40
2026-08-03T07:31:10Z,62658.00,0.60,0.40
2026-08-03T07:31:11Z,62658.00,0.60,0.40
2026-08-03T07:31:12Z,62658.00,0.60,0.40
2026-08-03T07:31:13Z,62658.00,0.60,0.40
2026-08-03T07:31:14Z,62658.00,0.60,0.40
2026-08-03T07:31:15Z,62658.00,0.60,0.40
2026-08-03T07:31:16Z,62658.00,0.60,0.40
2026-08-03T07:31:17Z,62658.00,0.60,0.40
2026-08-03T07:31:18Z,62658.00,0.60,0.40
