timestamp,btc_price,up_token_price,down_token_price
2026-08-02T17:57:23Z,63304.33,0.20,0.81
2026-08-02T17:57:24Z,63304.34,0.21,0.80
2026-08-02T17:57:25Z,63304.34,0.23,0.78
2026-08-02T17:57:26Z,63304.34,0.23,0.78
2026-08-02T17:57:27Z,63304.34,0.23,0.78
2026-08-02T17:57:28Z,63304.33,0.23,0.78
2026-08-02T17:57:29Z,63304.33,0.23,0.77
2026-08-02T17:57:30Z,63304.34,0.24,0.76
2026-08-02T17:57:31Z,63304.33,0.26,0.74
2026-08-02T17:57:32Z,63304.33,0.23,0.77
2026-08-02T17:57:33Z,63304.33,0.23,0.77
2026-08-02T17:57:34Z,63304.34,0.23,0.77
2026-08-02T17:57:35Z,63304.33,0.24,0.76
2026-08-02T17:57:36Z,63304.34,0.26,0.74
2026-08-02T17:57:37Z,63304.34,0.23,0.77
2026-08-02T17:57:38Z,63304.33,0.23,0.77
2026-08-02T17:57:39Z,63304.33,0.24,0.76
2026-08-02T17:57:40Z,63304.34,0.24,0.76
2026-08-02T17:57:41Z,63304.33,0.23,0.77
2026-08-02T17:57:42Z,63304.33,0.23,0.77
2026-08-02T17:57:43Z,63304.33,0.27,0.73
2026-08-02T17:57:44Z,63304.33,0.24,0.76
2026-08-02T17:57:45Z,63304.33,0.24,0.76
2026-08-02T17:57:46Z,63304.34,0.32,0.69
2026-08-02T17:57:47Z,63314.00,0.57,0.42
2026-08-02T17:57:48Z,63314.00,0.59,0.41
2026-08-02T17:57:49Z,63314.00,0.61,0.39
2026-08-02T17:57:50Z,63314.00,0.61,0.39
2026-08-02T17:57:51Z,63313.99,0.62,0.38
2026-08-02T17:57:52Z,63313.99,0.62,0.38
2026-08-02T17:57:53Z,63313.99,0.62,0.38
2026-08-02T17:57:54Z,63313.99,0.65,0.35
2026-08-02T17:57:55Z,63314.00,0.67,0.34
2026-08-02T17:57:56Z,63313.99,0.69,0.30
2026-08-02T17:57:57Z,63314.00,0.69,0.30
2026-08-02T17:57:58Z,63314.00,0.71,0.29
2026-08-02T17:57:59Z,63314.00,0.72,0.28
2026-08-02T17:58:00Z,63314.00,0.70,0.29
2026-08-02T17:58:01Z,63314.00,0.69,0.32
2026-08-02T17:58:02Z,63314.00,0.67,0.34
2026-08-02T17:58:03Z,63313.99,0.69,0.32
2026-08-02T17:58:04Z,63314.00,0.69,0.32
2026-08-02T17:58:05Z,63314.00,0.69,0.32
2026-08-02T17:58:06Z,63313.99,0.69,0.30
2026-08-02T17:58:07Z,63313.99,0.69,0.30
2026-08-02T17:58:08Z,63314.00,0.69,0.30
2026-08-02T17:58:09Z,63313.99,0.69,0.30
2026-08-02T17:58:10Z,63313.99,0.69,0.30
2026-08-02T17:58:11Z,63313.99,0.53,0.47
2026-08-02T17:58:12Z,63313.99,0.57,0.42
2026-08-02T17:58:13Z,63313.99,0.56,0.45
2026-08-02T17:58:14Z,63313.99,0.56,0.45
2026-08-02T17:58:15Z,63313.99,0.54,0.46
2026-08-02T17:58:16Z,63313.99,0.56,0.43
2026-08-02T17:58:17Z,63313.99,0.56,0.43
2026-08-02T17:58:18Z,63313.99,0.62,0.38
2026-08-02T17:58:19Z,63314.00,0.61,0.39
2026-08-02T17:58:20Z,63314.00,0.59,0.41
2026-08-02T17:58:21Z,63314.00,0.61,0.39
2026-08-02T17:58:22Z,63313.99,0.61,0.39
2026-08-02T17:58:23Z,63314.00,0.61,0.39
2026-08-02T17:58:24Z,63314.00,0.61,0.39
2026-08-02T17:58:25Z,63314.00,0.61,0.39
2026-08-02T17:58:26Z,63313.99,0.59,0.41
2026-08-02T17:58:27Z,63313.99,0.60,0.40
2026-08-02T17:58:28Z,63314.00,0.60,0.40
2026-08-02T17:58:29Z,63314.00,0.60,0.40
2026-08-02T17:58:30Z,63313.99,0.60,0.40
2026-08-02T17:58:31Z,63313.99,0.62,0.38
2026-08-02T17:58:32Z,63314.00,0.62,0.38
2026-08-02T17:58:33Z,63314.00,0.59,0.41
2026-08-02T17:58:34Z,63314.00,0.59,0.41
2026-08-02T17:58:35Z,63314.00,0.60,0.40
2026-08-02T17:58:36Z,63313.99,0.62,0.38
2026-08-02T17:58:37Z,63314.00,0.62,0.38
2026-08-02T17:58:38Z,63313.99,0.59,0.41
2026-08-02T17:58:39Z,63313.99,0.59,0.41
2026-08-02T17:58:40Z,63314.00,0.62,0.38
2026-08-02T17:58:41Z,63313.99,0.60,0.40
2026-08-02T17:58:42Z,63313.99,0.60,0.40
2026-08-02T17:58:43Z,63313.99,0.59,0.41
2026-08-02T17:58:44Z,63313.99,0.59,0.41
2026-08-02T17:58:45Z,63313.99,0.60,0.40
2026-08-02T17:58:46Z,63314.00,0.57,0.42
2026-08-02T17:58:47Z,63314.00,0.59,0.41
2026-08-02T17:58:48Z,63314.00,0.52,0.48
2026-08-02T17:58:49Z,63314.00,0.52,0.48
2026-08-02T17:58:50Z,63314.00,0.52,0.48
2026-08-02T17:58:51Z,63314.00,0.56,0.43
2026-08-02T17:58:52Z,63313.99,0.58,0.41
2026-08-02T17:58:53Z,63313.99,0.58,0.41
2026-08-02T17:58:54Z,63313.99,0.48,0.52
2026-08-02T17:58:55Z,63314.00,0.45,0.56
2026-08-02T17:58:56Z,63314.00,0.50,0.50
2026-08-02T17:58:57Z,63314.00,0.43,0.56
2026-08-02T17:58:58Z,63313.99,0.43,0.56
2026-08-02T17:58:59Z,63313.99,0.42,0.57
2026-08-02T17:59:00Z,63314.00,0.42,0.57
2026-08-02T17:59:01Z,63314.00,0.42,0.57
2026-08-02T17:59:02Z,63314.00,0.42,0.57
2026-08-02T17:59:03Z,63314.00,0.42,0.57
2026-08-02T17:59:04Z,63313.99,0.41,0.58
2026-08-02T17:59:05Z,63313.99,0.45,0.56
2026-08-02T17:59:06Z,63313.99,0.43,0.56
2026-08-02T17:59:07Z,63313.99,0.43,0.56
2026-08-02T17:59:08Z,63313.99,0.43,0.56
2026-08-02T17:59:09Z,63313.99,0.43,0.56
2026-08-02T17:59:10Z,63313.99,0.42,0.57
2026-08-02T17:59:11Z,63313.99,0.41,0.58
2026-08-02T17:59:12Z,63314.00,0.43,0.56
2026-08-02T17:59:13Z,63314.00,0.41,0.58
2026-08-02T17:59:14Z,63314.00,0.46,0.55
2026-08-02T17:59:15Z,63314.00,0.46,0.55
2026-08-02T17:59:16Z,63313.99,0.46,0.55
2026-08-02T17:59:17Z,63314.00,0.46,0.55
2026-08-02T17:59:18Z,63314.00,0.46,0.55
2026-08-02T17:59:19Z,63314.00,0.46,0.55
2026-08-02T17:59:20Z,63313.99,0.46,0.55
2026-08-02T17:59:21Z,63313.99,0.46,0.55
2026-08-02T17:59:22Z,63313.99,0.46,0.55
2026-08-02T17:59:23Z,63313.99,0.46,0.55
2026-08-02T17:59:24Z,63313.99,0.46,0.55
2026-08-02T17:59:25Z,63313.99,0.46,0.55
2026-08-02T17:59:26Z,63313.99,0.46,0.55
2026-08-02T17:59:27Z,63313.99,0.46,0.55
2026-08-02T17:59:28Z,63313.99,0.46,0.55
2026-08-02T17:59:29Z,63314.00,0.46,0.55
2026-08-02T17:59:30Z,63313.99,0.46,0.55
2026-08-02T17:59:31Z,63313.99,0.46,0.55
2026-08-02T17:59:32Z,63313.99,0.46,0.55
2026-08-02T17:59:33Z,63313.99,0.46,0.55
2026-08-02T17:59:34Z,63314.00,0.46,0.55
2026-08-02T17:59:35Z,63314.00,0.46,0.55
2026-08-02T17:59:36Z,63314.00,0.46,0.55
2026-08-02T17:59:37Z,63313.99,0.46,0.55
2026-08-02T17:59:38Z,63313.99,0.46,0.55
2026-08-02T17:59:39Z,63313.99,0.46,0.55
2026-08-02T17:59:40Z,63314.00,0.46,0.55
2026-08-02T17:59:41Z,63314.00,0.46,0.55
2026-08-02T17:59:42Z,63313.99,0.46,0.55
2026-08-02T17:59:43Z,63313.99,0.46,0.55
2026-08-02T17:59:44Z,63307.66,0.46,0.55
2026-08-02T17:59:45Z,63307.66,0.46,0.55
2026-08-02T17:59:46Z,63307.66,0.46,0.55
2026-08-02T17:59:47Z,63307.66,0.46,0.55
2026-08-02T17:59:48Z,63307.66,0.46,0.55
2026-08-02T17:59:49Z,63307.66,0.46,0.55
2026-08-02T17:59:50Z,63307.66,0.46,0.55
2026-08-02T17:59:51Z,63307.66,0.46,0.55
2026-08-02T17:59:52Z,63307.67,0.46,0.55
2026-08-02T17:59:53Z,63307.66,0.46,0.55
2026-08-02T17:59:54Z,63307.67,0.46,0.55
2026-08-02T17:59:55Z,63307.66,0.46,0.55
2026-08-02T17:59:57Z,63307.66,0.46,0.55
2026-08-02T17:59:58Z,63307.66,0.46,0.55
2026-08-02T17:59:59Z,63301.73,0.46,0.55
2026-08-02T18:00:00Z,63300.28,0.46,0.55
2026-08-02T18:00:01Z,63300.01,0.46,0.55
2026-08-02T18:00:02Z,63300.01,0.46,0.55
