timestamp,btc_price,up_token_price,down_token_price
2026-07-27T05:30:04Z,65422.36,,
2026-07-27T05:30:05Z,65424.00,0.67,0.34
2026-07-27T05:30:06Z,65423.99,0.61,0.39
2026-07-27T05:30:07Z,65424.00,0.64,0.36
2026-07-27T05:30:08Z,65424.00,0.64,0.36
2026-07-27T05:30:09Z,65424.00,0.54,0.46
2026-07-27T05:30:10Z,65424.01,0.54,0.46
2026-07-27T05:30:11Z,65424.00,0.54,0.46
2026-07-27T05:30:12Z,65424.00,0.49,0.51
2026-07-27T05:30:13Z,65420.00,0.54,0.46
2026-07-27T05:30:14Z,65420.01,0.58,0.41
2026-07-27T05:30:15Z,65420.00,0.59,0.41
2026-07-27T05:30:16Z,65420.01,0.59,0.41
2026-07-27T05:30:17Z,65420.01,0.59,0.41
2026-07-27T05:30:18Z,65420.01,0.59,0.41
2026-07-27T05:30:19Z,65420.01,0.59,0.41
2026-07-27T05:30:20Z,65420.01,0.59,0.41
2026-07-27T05:30:21Z,65420.01,0.59,0.41
2026-07-27T05:30:22Z,65420.00,0.59,0.41
2026-07-27T05:30:23Z,65420.00,0.59,0.41
2026-07-27T05:30:24Z,65420.01,0.58,0.41
2026-07-27T05:30:25Z,65420.00,0.58,0.41
2026-07-27T05:30:26Z,65420.01,0.59,0.41
2026-07-27T05:30:27Z,65420.00,0.52,0.48
2026-07-27T05:30:28Z,65420.00,0.52,0.48
2026-07-27T05:30:29Z,65420.00,0.52,0.48
2026-07-27T05:30:30Z,65420.01,0.51,0.49
2026-07-27T05:30:31Z,65420.00,0.46,0.54
2026-07-27T05:30:32Z,65420.00,0.41,0.58
2026-07-27T05:30:33Z,65412.01,0.46,0.55
2026-07-27T05:30:34Z,65412.01,0.51,0.49
2026-07-27T05:30:35Z,65412.01,0.49,0.51
2026-07-27T05:30:36Z,65412.01,0.49,0.51
2026-07-27T05:30:37Z,65412.00,0.48,0.52
2026-07-27T05:30:38Z,65412.01,0.48,0.52
2026-07-27T05:30:39Z,65412.01,0.41,0.58
2026-07-27T05:30:40Z,65412.01,0.41,0.58
2026-07-27T05:30:41Z,65412.00,0.41,0.59
2026-07-27T05:30:42Z,65412.01,0.40,0.60
2026-07-27T05:30:43Z,65412.00,0.40,0.60
2026-07-27T05:30:44Z,65412.00,0.38,0.62
2026-07-27T05:30:45Z,65412.00,0.34,0.67
2026-07-27T05:30:46Z,65403.90,0.29,0.71
2026-07-27T05:30:47Z,65403.90,0.27,0.73
2026-07-27T05:30:48Z,65396.00,0.23,0.78
2026-07-27T05:30:49Z,65396.01,0.23,0.78
2026-07-27T05:30:50Z,65396.01,0.23,0.78
