timestamp,btc_price,up_token_price,down_token_price
2026-08-03T23:35:04Z,63518.01,,
2026-08-03T23:35:05Z,63518.02,0.38,0.62
2026-08-03T23:35:06Z,63518.02,0.39,0.61
2026-08-03T23:35:07Z,63518.02,0.38,0.62
2026-08-03T23:35:08Z,63518.02,0.38,0.62
2026-08-03T23:35:09Z,63518.02,0.38,0.62
2026-08-03T23:35:10Z,63518.02,0.38,0.62
2026-08-03T23:35:11Z,63518.01,0.36,0.64
2026-08-03T23:35:12Z,63518.02,0.36,0.64
2026-08-03T23:35:13Z,63518.01,0.36,0.64
2026-08-03T23:35:14Z,63518.01,0.36,0.64
2026-08-03T23:35:15Z,63517.56,0.35,0.65
2026-08-03T23:35:16Z,63517.56,0.35,0.65
2026-08-03T23:35:17Z,63517.55,0.35,0.65
2026-08-03T23:35:18Z,63517.55,0.36,0.64
2026-08-03T23:35:19Z,63517.55,0.36,0.64
2026-08-03T23:35:20Z,63517.55,0.36,0.64
2026-08-03T23:35:21Z,63517.55,0.36,0.64
2026-08-03T23:35:22Z,63517.55,0.38,0.62
2026-08-03T23:35:23Z,63517.55,0.38,0.62
2026-08-03T23:35:24Z,63517.24,0.35,0.65
2026-08-03T23:35:25Z,63517.24,0.36,0.64
2026-08-03T23:35:26Z,63517.25,0.36,0.64
2026-08-03T23:35:27Z,63517.25,0.36,0.64
2026-08-03T23:35:28Z,63517.25,0.36,0.64
2026-08-03T23:35:29Z,63517.25,0.36,0.64
2026-08-03T23:35:30Z,63517.25,0.36,0.64
2026-08-03T23:35:31Z,63517.25,0.36,0.64
2026-08-03T23:35:32Z,63517.25,0.35,0.65
2026-08-03T23:35:33Z,63517.25,0.35,0.65
2026-08-03T23:35:34Z,63517.25,0.50,0.50
2026-08-03T23:35:35Z,63517.25,0.35,0.65
2026-08-03T23:35:36Z,63517.24,0.38,0.62
2026-08-03T23:35:37Z,63517.25,0.38,0.62
2026-08-03T23:35:38Z,63517.25,0.38,0.62
2026-08-03T23:35:39Z,63517.25,0.38,0.62
2026-08-03T23:35:40Z,63517.25,0.38,0.62
2026-08-03T23:35:41Z,63517.25,0.38,0.62
2026-08-03T23:35:42Z,63517.25,0.39,0.61
2026-08-03T23:35:43Z,63517.25,0.39,0.61
2026-08-03T23:35:44Z,63517.25,0.36,0.64
2026-08-03T23:35:45Z,63517.24,0.36,0.64
2026-08-03T23:35:46Z,63517.24,0.36,0.64
2026-08-03T23:35:47Z,63517.24,0.38,0.62
2026-08-03T23:35:48Z,63517.24,0.38,0.62
2026-08-03T23:35:49Z,63517.24,0.38,0.62
2026-08-03T23:35:50Z,63517.24,0.39,0.61
2026-08-03T23:35:51Z,63517.25,0.39,0.61
2026-08-03T23:35:52Z,63517.25,0.39,0.61
2026-08-03T23:35:53Z,63517.24,0.39,0.61
2026-08-03T23:35:54Z,63517.24,0.39,0.61
2026-08-03T23:35:55Z,63517.24,0.39,0.61
2026-08-03T23:35:56Z,63517.24,0.38,0.62
2026-08-03T23:35:57Z,63517.24,0.38,0.62
2026-08-03T23:35:58Z,63517.25,0.35,0.65
2026-08-03T23:35:59Z,63517.25,0.36,0.64
2026-08-03T23:36:00Z,63517.25,0.36,0.64
2026-08-03T23:36:01Z,63517.25,0.36,0.64
2026-08-03T23:36:02Z,63517.25,0.36,0.64
2026-08-03T23:36:03Z,63517.25,0.36,0.64
2026-08-03T23:36:04Z,63517.25,0.36,0.64
2026-08-03T23:36:05Z,63517.24,0.36,0.64
2026-08-03T23:36:06Z,63517.24,0.36,0.64
2026-08-03T23:36:07Z,63517.24,0.36,0.64
2026-08-03T23:36:08Z,63517.24,0.36,0.64
2026-08-03T23:36:09Z,63517.25,0.35,0.65
2026-08-03T23:36:10Z,63517.25,0.35,0.65
2026-08-03T23:36:11Z,63517.24,0.34,0.66
2026-08-03T23:36:12Z,63517.24,0.34,0.66
2026-08-03T23:36:13Z,63517.24,0.34,0.66
2026-08-03T23:36:14Z,63517.24,0.34,0.66
2026-08-03T23:36:15Z,63517.24,0.34,0.66
2026-08-03T23:36:16Z,63517.24,0.35,0.65
2026-08-03T23:36:17Z,63517.25,0.35,0.65
2026-08-03T23:36:18Z,63517.25,0.34,0.67
2026-08-03T23:36:19Z,63518.00,0.47,0.53
2026-08-03T23:36:20Z,63518.00,0.47,0.53
2026-08-03T23:36:21Z,63518.00,0.45,0.56
2026-08-03T23:36:22Z,63518.00,0.49,0.51
2026-08-03T23:36:23Z,63518.00,0.47,0.53
2026-08-03T23:36:24Z,63518.00,0.46,0.54
2026-08-03T23:36:25Z,63518.00,0.46,0.54
2026-08-03T23:36:26Z,63518.00,0.46,0.54
2026-08-03T23:36:27Z,63518.00,0.46,0.54
2026-08-03T23:36:28Z,63518.00,0.45,0.56
2026-08-03T23:36:29Z,63518.00,0.46,0.55
2026-08-03T23:36:30Z,63518.00,0.45,0.56
2026-08-03T23:36:31Z,63518.00,0.41,0.59
2026-08-03T23:36:32Z,63518.00,0.41,0.59
2026-08-03T23:36:33Z,63518.00,0.41,0.59
2026-08-03T23:36:34Z,63518.00,0.41,0.59
2026-08-03T23:36:35Z,63518.00,0.41,0.59
2026-08-03T23:36:36Z,63518.00,0.41,0.58
2026-08-03T23:36:37Z,63518.00,0.41,0.58
2026-08-03T23:36:38Z,63518.00,0.41,0.58
2026-08-03T23:36:39Z,63518.00,0.41,0.59
2026-08-03T23:36:40Z,63518.00,0.41,0.59
2026-08-03T23:36:41Z,63518.00,0.41,0.59
2026-08-03T23:36:42Z,63517.99,0.41,0.58
2026-08-03T23:36:43Z,63518.00,0.41,0.58
2026-08-03T23:36:44Z,63518.00,0.43,0.56
2026-08-03T23:36:45Z,63518.00,0.46,0.55
2026-08-03T23:36:46Z,63518.00,0.46,0.55
2026-08-03T23:36:47Z,63518.00,0.46,0.55
2026-08-03T23:36:48Z,63518.00,0.46,0.55
2026-08-03T23:36:49Z,63517.99,0.46,0.55
2026-08-03T23:36:50Z,63528.79,0.50,0.50
2026-08-03T23:36:51Z,63528.79,0.68,0.33
2026-08-03T23:36:52Z,63528.79,0.68,0.33
2026-08-03T23:36:53Z,63528.79,0.60,0.40
2026-08-03T23:36:54Z,63528.78,0.59,0.41
2026-08-03T23:36:55Z,63528.78,0.59,0.41
2026-08-03T23:36:56Z,63528.78,0.59,0.41
2026-08-03T23:36:57Z,63528.79,0.58,0.41
2026-08-03T23:36:58Z,63528.79,0.60,0.40
2026-08-03T23:36:59Z,63528.79,0.62,0.38
2026-08-03T23:37:00Z,63528.78,0.64,0.36
2026-08-03T23:37:01Z,63528.78,0.64,0.36
2026-08-03T23:37:02Z,63528.79,0.64,0.36
2026-08-03T23:37:03Z,63528.79,0.64,0.36
2026-08-03T23:37:04Z,63528.78,0.61,0.39
2026-08-03T23:37:05Z,63528.78,0.59,0.41
2026-08-03T23:37:06Z,63528.78,0.60,0.40
2026-08-03T23:37:07Z,63528.78,0.60,0.40
2026-08-03T23:37:08Z,63528.79,0.60,0.40
2026-08-03T23:37:09Z,63528.79,0.61,0.39
2026-08-03T23:37:10Z,63528.79,0.62,0.38
2026-08-03T23:37:11Z,63528.78,0.64,0.36
2026-08-03T23:37:12Z,63528.78,0.64,0.36
2026-08-03T23:37:13Z,63528.78,0.64,0.36
2026-08-03T23:37:14Z,63528.79,0.56,0.45
2026-08-03T23:37:15Z,63528.78,0.56,0.45
2026-08-03T23:37:16Z,63528.78,0.56,0.45
2026-08-03T23:37:17Z,63528.78,0.56,0.45
2026-08-03T23:37:18Z,63528.79,0.53,0.47
2026-08-03T23:37:19Z,63528.78,0.40,0.60
2026-08-03T23:37:20Z,63525.16,0.39,0.61
2026-08-03T23:37:21Z,63525.16,0.39,0.61
2026-08-03T23:37:22Z,63525.16,0.40,0.60
2026-08-03T23:37:23Z,63525.16,0.40,0.60
2026-08-03T23:37:24Z,63525.16,0.41,0.59
2026-08-03T23:37:25Z,63525.16,0.41,0.59
2026-08-03T23:37:26Z,63525.16,0.41,0.59
2026-08-03T23:37:27Z,63525.16,0.41,0.59
2026-08-03T23:37:28Z,63525.16,0.41,0.59
2026-08-03T23:37:29Z,63523.76,0.29,0.70
2026-08-03T23:37:30Z,63522.37,0.29,0.71
2026-08-03T23:37:31Z,63522.01,0.28,0.72
2026-08-03T23:37:32Z,63522.01,0.27,0.73
2026-08-03T23:37:33Z,63522.01,0.26,0.74
2026-08-03T23:37:34Z,63522.00,0.26,0.74
2026-08-03T23:37:35Z,63519.24,0.26,0.74
2026-08-03T23:37:36Z,63519.24,0.26,0.74
2026-08-03T23:37:37Z,63519.24,0.26,0.74
2026-08-03T23:37:38Z,63519.24,0.50,0.50
2026-08-03T23:37:39Z,63492.45,0.11,0.90
2026-08-03T23:37:40Z,63492.44,0.11,0.89
2026-08-03T23:37:41Z,63492.45,0.11,0.89
2026-08-03T23:37:42Z,63492.44,0.14,0.86
2026-08-03T23:37:43Z,63492.44,0.14,0.86
2026-08-03T23:37:44Z,63492.45,0.12,0.88
2026-08-03T23:37:45Z,63492.45,0.12,0.88
2026-08-03T23:37:46Z,63492.44,0.12,0.88
2026-08-03T23:37:47Z,63492.44,0.12,0.88
2026-08-03T23:37:48Z,63492.45,0.50,0.50
2026-08-03T23:37:49Z,63486.01,0.11,0.90
2026-08-03T23:37:50Z,63486.01,0.11,0.90
2026-08-03T23:37:51Z,63486.01,0.11,0.89
2026-08-03T23:37:52Z,63486.01,0.11,0.90
2026-08-03T23:37:53Z,63486.00,0.07,0.94
2026-08-03T23:37:54Z,63481.94,0.07,0.94
2026-08-03T23:37:55Z,63481.95,0.07,0.94
2026-08-03T23:37:56Z,63481.95,0.07,0.94
2026-08-03T23:37:57Z,63481.95,0.07,0.94
2026-08-03T23:37:58Z,63481.95,0.07,0.94
2026-08-03T23:37:59Z,63481.95,0.06,0.94
2026-08-03T23:38:00Z,63480.01,0.06,0.94
2026-08-03T23:38:01Z,63480.01,0.06,0.94
2026-08-03T23:38:02Z,63480.01,0.04,0.95
2026-08-03T23:38:03Z,63480.01,0.04,0.95
2026-08-03T23:38:04Z,63480.01,0.04,0.95
2026-08-03T23:38:05Z,63480.01,0.06,0.94
2026-08-03T23:38:06Z,63480.01,0.06,0.94
2026-08-03T23:38:07Z,63480.01,0.06,0.94
2026-08-03T23:38:08Z,63480.01,0.06,0.94
2026-08-03T23:38:09Z,63480.00,0.50,0.50
2026-08-03T23:38:10Z,63481.94,0.07,0.94
2026-08-03T23:38:11Z,63481.94,0.07,0.94
2026-08-03T23:38:12Z,63481.95,0.07,0.94
2026-08-03T23:38:13Z,63481.95,0.07,0.94
2026-08-03T23:38:14Z,63481.95,0.07,0.94
2026-08-03T23:38:15Z,63481.94,0.07,0.94
2026-08-03T23:38:16Z,63481.94,0.07,0.94
2026-08-03T23:38:17Z,63481.94,0.07,0.94
2026-08-03T23:38:18Z,63481.94,0.08,0.93
2026-08-03T23:38:19Z,63481.94,0.50,0.50
2026-08-03T23:38:20Z,63481.95,0.07,0.94
2026-08-03T23:38:21Z,63481.95,0.06,0.94
2026-08-03T23:38:22Z,63481.95,0.06,0.94
2026-08-03T23:38:23Z,63481.95,0.06,0.94
2026-08-03T23:38:24Z,63481.95,0.06,0.94
2026-08-03T23:38:25Z,63481.95,0.06,0.94
2026-08-03T23:38:26Z,63481.95,0.06,0.94
2026-08-03T23:38:27Z,63481.95,0.06,0.94
2026-08-03T23:38:28Z,63481.95,0.06,0.94
2026-08-03T23:38:29Z,63481.95,0.06,0.94
2026-08-03T23:38:30Z,63481.95,0.06,0.94
2026-08-03T23:38:31Z,63481.94,0.06,0.94
2026-08-03T23:38:32Z,63481.94,0.04,0.95
2026-08-03T23:38:33Z,63481.94,0.04,0.95
2026-08-03T23:38:34Z,63481.94,0.04,0.95
2026-08-03T23:38:35Z,63481.94,0.04,0.95
2026-08-03T23:38:36Z,63481.95,0.04,0.96
2026-08-03T23:38:37Z,63481.95,0.06,0.94
2026-08-03T23:38:38Z,63481.95,0.06,0.94
2026-08-03T23:38:39Z,63481.95,0.06,0.94
2026-08-03T23:38:40Z,63481.95,0.04,0.95
2026-08-03T23:38:41Z,63481.94,0.04,0.95
2026-08-03T23:38:42Z,63481.95,0.04,0.95
2026-08-03T23:38:43Z,63481.95,0.04,0.95
2026-08-03T23:38:44Z,63481.95,0.04,0.95
2026-08-03T23:38:45Z,63481.95,0.04,0.95
2026-08-03T23:38:46Z,63481.95,0.04,0.95
2026-08-03T23:38:47Z,63481.94,0.04,0.95
2026-08-03T23:38:48Z,63481.94,0.04,0.96
2026-08-03T23:38:49Z,63481.94,0.04,0.96
2026-08-03T23:38:50Z,63481.94,0.04,0.96
2026-08-03T23:38:51Z,63481.94,0.04,0.96
2026-08-03T23:38:52Z,63481.95,0.04,0.96
2026-08-03T23:38:53Z,63481.95,0.04,0.96
2026-08-03T23:38:54Z,63481.94,0.04,0.96
2026-08-03T23:38:55Z,63481.94,0.04,0.96
2026-08-03T23:38:56Z,63481.94,0.04,0.96
2026-08-03T23:38:57Z,63481.94,0.04,0.96
2026-08-03T23:38:58Z,63481.95,0.04,0.96
2026-08-03T23:38:59Z,63481.95,0.04,0.95
2026-08-03T23:39:00Z,63481.94,0.04,0.95
2026-08-03T23:39:01Z,63481.95,0.04,0.95
2026-08-03T23:39:02Z,63481.95,0.04,0.95
2026-08-03T23:39:03Z,63481.95,0.04,0.95
2026-08-03T23:39:04Z,63481.95,0.04,0.95
2026-08-03T23:39:05Z,63481.94,0.04,0.95
2026-08-03T23:39:06Z,63481.94,0.04,0.96
2026-08-03T23:39:07Z,63481.94,0.04,0.96
2026-08-03T23:39:08Z,63481.95,0.04,0.96
2026-08-03T23:39:09Z,63481.95,0.04,0.96
2026-08-03T23:39:10Z,63481.95,0.04,0.96
2026-08-03T23:39:11Z,63481.95,0.04,0.96
2026-08-03T23:39:12Z,63481.95,0.04,0.96
2026-08-03T23:39:13Z,63481.95,0.04,0.96
2026-08-03T23:39:14Z,63481.94,0.04,0.96
2026-08-03T23:39:15Z,63481.94,0.04,0.96
2026-08-03T23:39:16Z,63481.94,0.04,0.96
2026-08-03T23:39:17Z,63481.94,0.04,0.96
2026-08-03T23:39:18Z,63481.94,0.04,0.96
2026-08-03T23:39:19Z,63481.95,0.04,0.95
2026-08-03T23:39:20Z,63485.99,0.04,0.95
2026-08-03T23:39:21Z,63485.99,0.04,0.95
2026-08-03T23:39:22Z,63485.99,0.04,0.95
2026-08-03T23:39:23Z,63485.99,0.04,0.95
2026-08-03T23:39:24Z,63485.99,0.04,0.95
2026-08-03T23:39:25Z,63486.00,0.04,0.95
2026-08-03T23:39:26Z,63486.00,0.04,0.96
2026-08-03T23:39:27Z,63486.00,0.04,0.96
2026-08-03T23:39:28Z,63486.00,0.04,0.96
2026-08-03T23:39:29Z,63485.99,0.04,0.96
2026-08-03T23:39:30Z,63485.99,0.04,0.96
2026-08-03T23:39:31Z,63485.99,0.03,0.97
2026-08-03T23:39:32Z,63485.99,0.03,0.97
2026-08-03T23:39:33Z,63485.99,0.03,0.97
2026-08-03T23:39:34Z,63485.99,0.01,0.98
2026-08-03T23:39:35Z,63485.99,0.01,0.98
2026-08-03T23:39:36Z,63485.99,0.01,0.98
2026-08-03T23:39:37Z,63486.00,0.01,0.98
2026-08-03T23:39:38Z,63485.99,0.01,0.98
2026-08-03T23:39:39Z,63485.99,0.01,0.99
