timestamp,btc_price,up_token_price,down_token_price
2026-08-03T19:20:04Z,63934.06,,
2026-08-03T19:20:05Z,63934.05,0.49,0.51
2026-08-03T19:20:06Z,63934.05,0.49,0.51
2026-08-03T19:20:07Z,63934.06,0.49,0.51
2026-08-03T19:20:08Z,63934.06,0.49,0.51
2026-08-03T19:20:09Z,63934.06,0.52,0.48
2026-08-03T19:20:10Z,63934.05,0.54,0.46
2026-08-03T19:20:11Z,63934.05,0.53,0.47
2026-08-03T19:20:12Z,63934.05,0.52,0.48
2026-08-03T19:20:13Z,63929.90,0.50,0.50
2026-08-03T19:20:14Z,63929.90,0.48,0.52
2026-08-03T19:20:15Z,63929.90,0.47,0.53
2026-08-03T19:20:16Z,63929.90,0.47,0.53
2026-08-03T19:20:17Z,63929.90,0.49,0.51
2026-08-03T19:20:18Z,63929.90,0.51,0.49
2026-08-03T19:20:19Z,63929.90,0.51,0.49
2026-08-03T19:20:20Z,63929.90,0.51,0.49
2026-08-03T19:20:21Z,63929.90,0.52,0.48
2026-08-03T19:20:22Z,63929.90,0.52,0.48
2026-08-03T19:20:23Z,63929.90,0.52,0.48
2026-08-03T19:20:24Z,63929.90,0.46,0.54
2026-08-03T19:20:25Z,63929.90,0.45,0.56
2026-08-03T19:20:26Z,63929.90,0.42,0.57
2026-08-03T19:20:27Z,63929.91,0.41,0.58
2026-08-03T19:20:28Z,63929.90,0.41,0.58
2026-08-03T19:20:29Z,63929.91,0.45,0.56
2026-08-03T19:20:30Z,63929.91,0.46,0.55
2026-08-03T19:20:31Z,63929.91,0.46,0.55
2026-08-03T19:20:32Z,63929.90,0.46,0.55
2026-08-03T19:20:33Z,63929.90,0.41,0.59
2026-08-03T19:20:34Z,63928.00,0.40,0.60
2026-08-03T19:20:35Z,63928.00,0.40,0.60
2026-08-03T19:20:36Z,63928.00,0.39,0.61
2026-08-03T19:20:37Z,63928.00,0.41,0.59
2026-08-03T19:20:38Z,63928.01,0.52,0.48
2026-08-03T19:20:39Z,63937.99,0.58,0.41
2026-08-03T19:20:40Z,63937.99,0.58,0.41
2026-08-03T19:20:41Z,63938.00,0.58,0.41
2026-08-03T19:20:42Z,63937.99,0.56,0.43
2026-08-03T19:20:43Z,63937.99,0.51,0.49
2026-08-03T19:20:44Z,63937.99,0.51,0.49
2026-08-03T19:20:45Z,63937.99,0.51,0.49
2026-08-03T19:20:46Z,63937.99,0.52,0.48
2026-08-03T19:20:47Z,63937.99,0.53,0.47
2026-08-03T19:20:48Z,63937.99,0.54,0.46
2026-08-03T19:20:49Z,63937.99,0.50,0.50
2026-08-03T19:20:50Z,63937.99,0.54,0.46
2026-08-03T19:20:51Z,63938.00,0.50,0.50
2026-08-03T19:20:52Z,63938.00,0.55,0.46
2026-08-03T19:20:53Z,63937.99,0.55,0.46
2026-08-03T19:20:54Z,63937.99,0.56,0.43
2026-08-03T19:20:55Z,63937.99,0.55,0.46
2026-08-03T19:20:56Z,63937.99,0.55,0.46
2026-08-03T19:20:57Z,63937.99,0.53,0.47
2026-08-03T19:20:58Z,63937.99,0.53,0.47
2026-08-03T19:20:59Z,63937.99,0.53,0.47
2026-08-03T19:21:00Z,63928.74,0.46,0.55
2026-08-03T19:21:01Z,63928.74,0.50,0.50
2026-08-03T19:21:02Z,63928.74,0.39,0.61
2026-08-03T19:21:03Z,63928.75,0.46,0.55
2026-08-03T19:21:04Z,63928.75,0.46,0.54
2026-08-03T19:21:05Z,63928.75,0.47,0.53
2026-08-03T19:21:06Z,63928.74,0.47,0.53
2026-08-03T19:21:07Z,63928.75,0.47,0.53
2026-08-03T19:21:08Z,63928.75,0.47,0.53
2026-08-03T19:21:09Z,63928.75,0.47,0.53
2026-08-03T19:21:10Z,63928.74,0.51,0.49
2026-08-03T19:21:11Z,63932.86,0.56,0.43
2026-08-03T19:21:12Z,63932.85,0.56,0.45
2026-08-03T19:21:13Z,63932.85,0.56,0.45
2026-08-03T19:21:14Z,63932.85,0.56,0.45
2026-08-03T19:21:15Z,63932.85,0.56,0.43
2026-08-03T19:21:16Z,63932.85,0.56,0.43
2026-08-03T19:21:17Z,63932.86,0.56,0.45
2026-08-03T19:21:18Z,63932.86,0.56,0.45
2026-08-03T19:21:19Z,63932.86,0.56,0.45
2026-08-03T19:21:20Z,63932.86,0.56,0.45
2026-08-03T19:21:21Z,63932.85,0.56,0.45
2026-08-03T19:21:22Z,63932.86,0.56,0.45
2026-08-03T19:21:23Z,63932.86,0.56,0.45
2026-08-03T19:21:24Z,63932.85,0.56,0.45
2026-08-03T19:21:25Z,63932.86,0.56,0.45
2026-08-03T19:21:26Z,63932.86,0.56,0.45
2026-08-03T19:21:27Z,63932.86,0.56,0.45
2026-08-03T19:21:28Z,63932.86,0.56,0.45
2026-08-03T19:21:29Z,63932.85,0.56,0.45
2026-08-03T19:21:30Z,63932.85,0.56,0.45
2026-08-03T19:21:31Z,63932.85,0.56,0.45
2026-08-03T19:21:32Z,63932.85,0.56,0.45
2026-08-03T19:21:33Z,63932.85,0.56,0.45
2026-08-03T19:21:34Z,63932.85,0.56,0.45
2026-08-03T19:21:35Z,63932.85,0.54,0.46
2026-08-03T19:21:36Z,63932.85,0.54,0.46
2026-08-03T19:21:37Z,63932.86,0.53,0.47
2026-08-03T19:21:38Z,63932.86,0.56,0.45
2026-08-03T19:21:39Z,63932.86,0.56,0.45
2026-08-03T19:21:40Z,63932.86,0.54,0.46
2026-08-03T19:21:41Z,63932.85,0.55,0.46
2026-08-03T19:21:42Z,63932.86,0.55,0.46
2026-08-03T19:21:43Z,63932.86,0.55,0.46
2026-08-03T19:21:44Z,63932.85,0.55,0.46
2026-08-03T19:21:45Z,63932.85,0.55,0.46
2026-08-03T19:21:46Z,63932.86,0.54,0.46
2026-08-03T19:21:47Z,63932.86,0.54,0.46
2026-08-03T19:21:48Z,63932.86,0.55,0.46
2026-08-03T19:21:49Z,63932.86,0.55,0.46
2026-08-03T19:21:51Z,63932.86,0.55,0.46
2026-08-03T19:21:52Z,63932.86,0.55,0.46
2026-08-03T19:21:53Z,63932.86,0.55,0.46
2026-08-03T19:21:54Z,63932.86,0.57,0.42
2026-08-03T19:21:55Z,63932.85,0.57,0.42
2026-08-03T19:21:56Z,63932.85,0.57,0.42
2026-08-03T19:21:57Z,63932.85,0.57,0.42
2026-08-03T19:21:58Z,63932.85,0.59,0.41
2026-08-03T19:21:59Z,63932.86,0.59,0.41
2026-08-03T19:22:00Z,63932.85,0.59,0.41
2026-08-03T19:22:01Z,63932.85,0.59,0.41
2026-08-03T19:22:02Z,63944.27,0.69,0.30
2026-08-03T19:22:03Z,63944.27,0.71,0.29
2026-08-03T19:22:04Z,63945.14,0.78,0.23
2026-08-03T19:22:05Z,63949.99,0.78,0.23
2026-08-03T19:22:06Z,63950.00,0.77,0.23
2026-08-03T19:22:07Z,63950.00,0.77,0.23
2026-08-03T19:22:08Z,63950.00,0.77,0.23
2026-08-03T19:22:09Z,63949.99,0.78,0.23
2026-08-03T19:22:10Z,63951.94,0.81,0.20
2026-08-03T19:22:11Z,63951.94,0.81,0.20
2026-08-03T19:22:12Z,63951.95,0.81,0.20
