timestamp,btc_price,up_token_price,down_token_price
2026-07-31T18:40:09Z,62976.00,,
2026-07-31T18:40:10Z,62974.01,0.43,0.56
2026-07-31T18:40:11Z,62972.00,0.43,0.56
2026-07-31T18:40:12Z,62968.46,0.43,0.56
2026-07-31T18:40:13Z,62968.46,0.43,0.56
2026-07-31T18:40:14Z,62968.46,0.42,0.57
2026-07-31T18:40:15Z,62968.46,0.42,0.57
2026-07-31T18:40:16Z,62968.46,0.42,0.57
2026-07-31T18:40:17Z,62968.46,0.42,0.57
2026-07-31T18:40:18Z,62968.46,0.45,0.56
2026-07-31T18:40:19Z,62968.46,0.45,0.56
2026-07-31T18:40:20Z,62968.46,0.45,0.56
2026-07-31T18:40:21Z,62968.46,0.45,0.56
2026-07-31T18:40:22Z,62968.46,0.45,0.56
2026-07-31T18:40:23Z,62968.46,0.46,0.55
2026-07-31T18:40:24Z,62968.46,0.46,0.54
2026-07-31T18:40:25Z,62968.47,0.46,0.54
2026-07-31T18:40:26Z,62968.47,0.46,0.54
2026-07-31T18:40:27Z,62968.47,0.46,0.54
2026-07-31T18:40:28Z,62968.47,0.46,0.54
2026-07-31T18:40:29Z,62968.46,0.46,0.54
2026-07-31T18:40:30Z,62968.46,0.45,0.56
2026-07-31T18:40:31Z,62968.47,0.41,0.58
2026-07-31T18:40:32Z,62968.47,0.41,0.58
2026-07-31T18:40:33Z,62968.47,0.42,0.57
2026-07-31T18:40:34Z,62968.47,0.42,0.57
2026-07-31T18:40:35Z,62968.47,0.41,0.58
2026-07-31T18:40:36Z,62968.47,0.41,0.58
2026-07-31T18:40:37Z,62968.47,0.41,0.58
2026-07-31T18:40:38Z,62968.46,0.41,0.58
2026-07-31T18:40:39Z,62966.07,0.39,0.61
2026-07-31T18:40:40Z,62966.01,0.38,0.62
2026-07-31T18:40:41Z,62966.00,0.38,0.62
2026-07-31T18:40:42Z,62966.00,0.38,0.62
2026-07-31T18:40:43Z,62966.01,0.42,0.57
2026-07-31T18:40:44Z,62966.00,0.41,0.58
2026-07-31T18:40:45Z,62966.00,0.41,0.58
2026-07-31T18:40:46Z,62966.00,0.41,0.58
2026-07-31T18:40:47Z,62966.00,0.40,0.60
2026-07-31T18:40:48Z,62966.00,0.39,0.61
2026-07-31T18:40:49Z,62966.00,0.39,0.61
2026-07-31T18:40:50Z,62966.00,0.39,0.61
2026-07-31T18:40:51Z,62966.01,0.40,0.60
2026-07-31T18:40:52Z,62966.01,0.40,0.60
2026-07-31T18:40:53Z,62966.01,0.40,0.60
2026-07-31T18:40:54Z,62966.00,0.40,0.60
2026-07-31T18:40:55Z,62966.01,0.41,0.59
2026-07-31T18:40:56Z,62966.00,0.43,0.56
2026-07-31T18:40:57Z,62966.00,0.43,0.56
2026-07-31T18:40:58Z,62966.00,0.42,0.57
2026-07-31T18:40:59Z,62966.01,0.41,0.58
2026-07-31T18:41:00Z,62966.00,0.41,0.58
2026-07-31T18:41:01Z,62966.01,0.41,0.59
2026-07-31T18:41:02Z,62966.00,0.41,0.59
2026-07-31T18:41:03Z,62966.00,0.40,0.60
2026-07-31T18:41:04Z,62966.00,0.40,0.60
2026-07-31T18:41:05Z,62966.01,0.39,0.61
2026-07-31T18:41:06Z,62966.00,0.39,0.61
2026-07-31T18:41:07Z,62966.01,0.40,0.60
2026-07-31T18:41:08Z,62966.01,0.40,0.60
2026-07-31T18:41:09Z,62966.01,0.40,0.60
2026-07-31T18:41:10Z,62966.01,0.40,0.60
2026-07-31T18:41:11Z,62966.00,0.41,0.59
2026-07-31T18:41:12Z,62966.01,0.41,0.59
2026-07-31T18:41:13Z,62966.01,0.41,0.59
2026-07-31T18:41:14Z,62966.01,0.41,0.59
2026-07-31T18:41:15Z,62966.00,0.39,0.61
2026-07-31T18:41:16Z,62966.00,0.39,0.61
2026-07-31T18:41:17Z,62966.00,0.39,0.61
2026-07-31T18:41:18Z,62966.00,0.39,0.61
2026-07-31T18:41:19Z,62966.01,0.39,0.61
2026-07-31T18:41:20Z,62966.01,0.39,0.61
2026-07-31T18:41:21Z,62966.00,0.38,0.62
2026-07-31T18:41:22Z,62966.01,0.39,0.61
