timestamp,btc_price,up_token_price,down_token_price
2026-08-08T08:45:43Z,65010.60,0.21,0.79
2026-08-08T08:45:44Z,65010.60,0.21,0.79
2026-08-08T08:45:45Z,65010.60,0.23,0.78
2026-08-08T08:45:46Z,65010.59,0.23,0.78
2026-08-08T08:45:47Z,65010.60,0.23,0.78
2026-08-08T08:45:48Z,65010.59,0.23,0.78
2026-08-08T08:45:49Z,65010.59,0.23,0.78
2026-08-08T08:45:50Z,65010.59,0.23,0.78
2026-08-08T08:45:51Z,65010.59,0.23,0.78
2026-08-08T08:45:52Z,65010.60,0.23,0.78
2026-08-08T08:45:53Z,65010.59,0.21,0.79
2026-08-08T08:45:54Z,65010.59,0.21,0.80
2026-08-08T08:45:55Z,65010.59,0.21,0.80
2026-08-08T08:45:56Z,65010.60,0.21,0.80
2026-08-08T08:45:57Z,65010.60,0.21,0.80
2026-08-08T08:45:58Z,65010.60,0.21,0.80
2026-08-08T08:45:59Z,65010.60,0.21,0.80
2026-08-08T08:46:00Z,65010.60,0.21,0.80
2026-08-08T08:46:01Z,65010.60,0.21,0.80
2026-08-08T08:46:02Z,65010.60,0.18,0.81
2026-08-08T08:46:03Z,65005.61,0.18,0.81
2026-08-08T08:46:04Z,65005.61,0.14,0.86
2026-08-08T08:46:05Z,65005.61,0.14,0.86
2026-08-08T08:46:06Z,65005.62,0.14,0.86
2026-08-08T08:46:07Z,65005.62,0.11,0.89
2026-08-08T08:46:08Z,65001.98,0.11,0.89
2026-08-08T08:46:09Z,65001.71,0.11,0.89
2026-08-08T08:46:10Z,65001.71,0.50,0.50
2026-08-08T08:46:11Z,65001.71,0.12,0.88
2026-08-08T08:46:12Z,65001.71,0.08,0.93
2026-08-08T08:46:13Z,64998.09,0.07,0.94
2026-08-08T08:46:14Z,64998.09,0.50,0.50
2026-08-08T08:46:15Z,64998.09,0.11,0.89
2026-08-08T08:46:16Z,64998.08,0.11,0.90
2026-08-08T08:46:17Z,64998.08,0.11,0.90
2026-08-08T08:46:18Z,64998.08,0.08,0.93
2026-08-08T08:46:19Z,64998.09,0.08,0.93
2026-08-08T08:46:20Z,64998.09,0.08,0.93
2026-08-08T08:46:21Z,64998.09,0.08,0.93
2026-08-08T08:46:22Z,64998.09,0.08,0.93
2026-08-08T08:46:23Z,64998.09,0.08,0.93
2026-08-08T08:46:24Z,64998.08,0.08,0.93
2026-08-08T08:46:25Z,64998.08,0.08,0.93
2026-08-08T08:46:26Z,64998.08,0.08,0.93
2026-08-08T08:46:27Z,64998.08,0.10,0.91
2026-08-08T08:46:28Z,64998.09,0.10,0.91
2026-08-08T08:46:29Z,64998.09,0.10,0.91
2026-08-08T08:46:30Z,64998.09,0.10,0.91
2026-08-08T08:46:31Z,64998.09,0.11,0.89
2026-08-08T08:46:32Z,64998.09,0.11,0.89
2026-08-08T08:46:33Z,64998.09,0.11,0.90
2026-08-08T08:46:34Z,64998.09,0.11,0.90
2026-08-08T08:46:35Z,64998.09,0.11,0.90
2026-08-08T08:46:36Z,64998.09,0.10,0.91
2026-08-08T08:46:37Z,64998.08,0.10,0.91
2026-08-08T08:46:38Z,64998.08,0.10,0.91
2026-08-08T08:46:39Z,64998.08,0.10,0.91
2026-08-08T08:46:40Z,64998.08,0.10,0.91
2026-08-08T08:46:41Z,64998.08,0.10,0.91
2026-08-08T08:46:42Z,64998.08,0.07,0.94
2026-08-08T08:46:43Z,64994.01,0.06,0.50
2026-08-08T08:46:44Z,64994.01,0.50,0.50
2026-08-08T08:46:45Z,64994.01,0.50,0.50
2026-08-08T08:46:46Z,64994.01,0.04,0.95
2026-08-08T08:46:47Z,64994.01,0.04,0.95
2026-08-08T08:46:48Z,64994.00,0.04,0.95
2026-08-08T08:46:49Z,64994.01,0.04,0.96
2026-08-08T08:46:50Z,64994.01,0.04,0.96
2026-08-08T08:46:51Z,64994.00,0.04,0.96
2026-08-08T08:46:52Z,64994.00,0.04,0.96
2026-08-08T08:46:53Z,64994.01,0.04,0.96
2026-08-08T08:46:54Z,64994.01,0.04,0.96
2026-08-08T08:46:55Z,64994.01,0.04,0.96
2026-08-08T08:46:56Z,64994.00,0.04,0.96
2026-08-08T08:46:57Z,64994.01,0.04,0.96
2026-08-08T08:46:58Z,64994.01,0.04,0.96
2026-08-08T08:46:59Z,64994.01,0.04,0.96
2026-08-08T08:47:00Z,64994.00,0.04,0.96
2026-08-08T08:47:01Z,64994.00,0.04,0.96
2026-08-08T08:47:02Z,64994.00,0.04,0.96
2026-08-08T08:47:03Z,64994.00,0.04,0.96
2026-08-08T08:47:04Z,64994.00,0.04,0.96
2026-08-08T08:47:05Z,64994.00,0.04,0.96
2026-08-08T08:47:06Z,64994.00,0.04,0.96
2026-08-08T08:47:07Z,64994.00,0.04,0.96
2026-08-08T08:47:08Z,64994.01,0.04,0.96
2026-08-08T08:47:09Z,64994.00,0.04,0.96
2026-08-08T08:47:10Z,64994.00,0.04,0.96
2026-08-08T08:47:11Z,64994.00,0.04,0.96
2026-08-08T08:47:12Z,64994.00,0.03,0.97
2026-08-08T08:47:13Z,64994.00,0.03,0.97
2026-08-08T08:47:14Z,64994.00,0.03,0.97
2026-08-08T08:47:15Z,64994.01,0.03,0.97
2026-08-08T08:47:16Z,64994.01,0.03,0.97
2026-08-08T08:47:17Z,64994.01,0.03,0.97
2026-08-08T08:47:18Z,64994.00,0.03,0.97
2026-08-08T08:47:19Z,64994.00,0.03,0.97
2026-08-08T08:47:20Z,64994.01,0.03,0.97
2026-08-08T08:47:21Z,64994.01,0.01,0.98
2026-08-08T08:47:22Z,64994.01,0.01,0.98
2026-08-08T08:47:23Z,64994.01,0.01,0.98
2026-08-08T08:47:24Z,64994.01,0.01,0.98
2026-08-08T08:47:25Z,64994.01,0.01,0.98
2026-08-08T08:47:26Z,64994.01,0.01,0.98
2026-08-08T08:47:27Z,64994.01,0.01,0.98
2026-08-08T08:47:28Z,64994.01,0.01,0.98
2026-08-08T08:47:29Z,64994.00,0.01,0.98
2026-08-08T08:47:30Z,64994.01,0.01,0.98
2026-08-08T08:47:31Z,64994.01,0.01,0.98
2026-08-08T08:47:32Z,64994.00,0.01,0.98
2026-08-08T08:47:33Z,64994.01,0.01,0.98
2026-08-08T08:47:34Z,64994.00,0.01,0.98
2026-08-08T08:47:35Z,64994.00,0.01,0.98
2026-08-08T08:47:36Z,64994.00,0.01,0.98
2026-08-08T08:47:37Z,64994.00,0.01,0.98
2026-08-08T08:47:38Z,64994.01,0.01,0.98
2026-08-08T08:47:39Z,64994.01,0.01,0.98
2026-08-08T08:47:40Z,64994.01,0.01,0.98
2026-08-08T08:47:41Z,64994.01,0.01,0.98
2026-08-08T08:47:42Z,64994.01,0.01,0.98
2026-08-08T08:47:43Z,64994.00,0.01,0.98
2026-08-08T08:47:44Z,64991.68,0.01,0.98
2026-08-08T08:47:45Z,64991.68,0.01,0.98
2026-08-08T08:47:46Z,64991.68,0.01,0.98
2026-08-08T08:47:47Z,64991.68,0.01,0.98
2026-08-08T08:47:48Z,64991.68,0.01,0.98
2026-08-08T08:47:49Z,64991.68,0.01,0.98
2026-08-08T08:47:51Z,64991.68,0.01,0.98
2026-08-08T08:47:52Z,64991.69,0.01,0.98
2026-08-08T08:47:53Z,64991.69,0.01,0.98
2026-08-08T08:47:54Z,64991.69,0.01,0.98
2026-08-08T08:47:55Z,64991.69,0.01,0.98
2026-08-08T08:47:56Z,64991.69,0.01,0.98
2026-08-08T08:47:57Z,64991.69,0.01,0.98
2026-08-08T08:47:58Z,64991.68,0.01,0.98
2026-08-08T08:47:59Z,64991.69,0.01,0.98
2026-08-08T08:48:00Z,64991.69,0.01,0.98
2026-08-08T08:48:01Z,64991.69,0.01,0.98
2026-08-08T08:48:02Z,64991.69,0.01,0.98
2026-08-08T08:48:03Z,64991.68,0.01,0.98
2026-08-08T08:48:04Z,64991.68,0.01,0.98
2026-08-08T08:48:05Z,64991.69,0.01,0.98
2026-08-08T08:48:06Z,64991.69,0.01,0.98
2026-08-08T08:48:07Z,64991.69,0.01,0.98
2026-08-08T08:48:08Z,64991.68,0.01,0.98
2026-08-08T08:48:09Z,64991.68,0.01,0.98
2026-08-08T08:48:10Z,64991.68,0.01,0.98
2026-08-08T08:48:11Z,64991.68,0.03,0.97
2026-08-08T08:48:12Z,64991.69,0.02,0.98
2026-08-08T08:48:13Z,64991.69,0.03,0.97
2026-08-08T08:48:14Z,64991.69,0.03,0.97
2026-08-08T08:48:15Z,64991.68,0.03,0.97
2026-08-08T08:48:16Z,64991.68,0.02,0.98
2026-08-08T08:48:17Z,64991.68,0.02,0.98
2026-08-08T08:48:18Z,64991.69,0.02,0.98
2026-08-08T08:48:19Z,64991.69,0.02,0.98
2026-08-08T08:48:20Z,64991.69,0.02,0.98
2026-08-08T08:48:21Z,64991.69,0.04,0.96
2026-08-08T08:48:22Z,64991.69,0.03,0.97
2026-08-08T08:48:23Z,64991.68,0.03,0.97
2026-08-08T08:48:24Z,64991.68,0.03,0.97
2026-08-08T08:48:25Z,64991.68,0.03,0.97
2026-08-08T08:48:26Z,64991.69,0.03,0.97
2026-08-08T08:48:27Z,64991.69,0.03,0.97
2026-08-08T08:48:28Z,64991.68,0.03,0.97
2026-08-08T08:48:29Z,64991.68,0.03,0.97
2026-08-08T08:48:30Z,64991.69,0.03,0.97
2026-08-08T08:48:31Z,64991.69,0.03,0.97
2026-08-08T08:48:32Z,64991.69,0.03,0.97
2026-08-08T08:48:33Z,64991.68,0.03,0.97
2026-08-08T08:48:34Z,64991.69,0.03,0.97
2026-08-08T08:48:35Z,64991.69,0.03,0.97
2026-08-08T08:48:36Z,64991.69,0.03,0.97
2026-08-08T08:48:37Z,64991.69,0.03,0.97
2026-08-08T08:48:38Z,64991.69,0.03,0.97
2026-08-08T08:48:39Z,64991.69,0.03,0.97
2026-08-08T08:48:40Z,64991.68,0.03,0.97
2026-08-08T08:48:41Z,64991.69,0.03,0.97
2026-08-08T08:48:42Z,64991.69,0.50,0.50
2026-08-08T08:48:43Z,64991.69,0.03,0.97
2026-08-08T08:48:44Z,64991.68,0.03,0.97
2026-08-08T08:48:45Z,64991.68,0.03,0.97
2026-08-08T08:48:46Z,64991.69,0.03,0.97
2026-08-08T08:48:47Z,64991.69,0.03,0.97
2026-08-08T08:48:48Z,64991.69,0.03,0.97
2026-08-08T08:48:49Z,64991.69,0.03,0.97
2026-08-08T08:48:50Z,64991.69,0.03,0.97
2026-08-08T08:48:51Z,64991.69,0.03,0.97
2026-08-08T08:48:52Z,64991.69,0.03,0.97
2026-08-08T08:48:53Z,64991.69,0.04,0.96
2026-08-08T08:48:54Z,64991.69,0.03,0.97
2026-08-08T08:48:55Z,64991.68,0.03,0.97
2026-08-08T08:48:56Z,64991.68,0.03,0.97
2026-08-08T08:48:57Z,64991.68,0.03,0.97
2026-08-08T08:48:58Z,64991.68,0.03,0.97
2026-08-08T08:48:59Z,64991.68,0.03,0.97
2026-08-08T08:49:00Z,64991.69,0.03,0.97
2026-08-08T08:49:01Z,64991.68,0.02,0.98
2026-08-08T08:49:02Z,64991.68,0.02,0.98
2026-08-08T08:49:03Z,64991.69,0.03,0.97
2026-08-08T08:49:04Z,64991.69,0.03,0.97
2026-08-08T08:49:05Z,64991.69,0.03,0.97
2026-08-08T08:49:06Z,64991.69,0.03,0.97
2026-08-08T08:49:07Z,64991.69,0.03,0.97
2026-08-08T08:49:08Z,64991.69,0.03,0.97
2026-08-08T08:49:09Z,64991.69,0.03,0.97
2026-08-08T08:49:10Z,64991.69,0.03,0.97
2026-08-08T08:49:11Z,64991.69,0.03,0.97
2026-08-08T08:49:12Z,64991.69,0.03,0.97
2026-08-08T08:49:13Z,64991.69,0.02,0.98
2026-08-08T08:49:14Z,64991.69,0.02,0.98
2026-08-08T08:49:15Z,64991.69,0.02,0.98
2026-08-08T08:49:16Z,64991.69,0.02,0.98
2026-08-08T08:49:17Z,64991.69,0.02,0.98
2026-08-08T08:49:18Z,64991.69,0.01,0.98
2026-08-08T08:49:19Z,64991.69,0.01,0.98
2026-08-08T08:49:20Z,64991.68,0.01,0.98
2026-08-08T08:49:21Z,64991.69,0.01,0.99
2026-08-08T08:49:22Z,64991.69,0.01,0.99
2026-08-08T08:49:23Z,64991.69,0.01,0.99
2026-08-08T08:49:24Z,64991.69,0.01,0.99
2026-08-08T08:49:25Z,64991.69,0.01,0.99
2026-08-08T08:49:26Z,64991.69,0.01,0.98
2026-08-08T08:49:27Z,64991.69,0.50,0.50
2026-08-08T08:49:28Z,64991.69,0.01,0.99
2026-08-08T08:49:29Z,64991.69,0.01,0.99
2026-08-08T08:49:30Z,64991.69,0.01,0.99
2026-08-08T08:49:31Z,64991.69,0.00,1.00
2026-08-08T08:49:32Z,64991.69,0.00,1.00
2026-08-08T08:49:33Z,64991.69,0.00,1.00
2026-08-08T08:49:34Z,64991.69,0.00,1.00
2026-08-08T08:49:35Z,64991.69,0.00,1.00
2026-08-08T08:49:36Z,64991.68,0.00,1.00
2026-08-08T08:49:37Z,64991.69,0.00,1.00
2026-08-08T08:49:38Z,64991.69,0.00,1.00
2026-08-08T08:49:39Z,64991.69,0.00,1.00
2026-08-08T08:49:40Z,64991.69,0.00,1.00
2026-08-08T08:49:41Z,64991.68,0.00,1.00
2026-08-08T08:49:42Z,64991.69,0.00,1.00
2026-08-08T08:49:43Z,64991.69,0.00,1.00
2026-08-08T08:49:44Z,64991.69,0.00,1.00
2026-08-08T08:49:45Z,64991.68,0.00,1.00
2026-08-08T08:49:46Z,64991.69,0.00,1.00
2026-08-08T08:49:47Z,64991.69,0.00,1.00
2026-08-08T08:49:48Z,64991.69,0.00,1.00
2026-08-08T08:49:49Z,64991.69,0.00,1.00
2026-08-08T08:49:50Z,64991.68,0.01,0.99
2026-08-08T08:49:51Z,64991.69,0.00,1.00
2026-08-08T08:49:52Z,64991.69,0.00,1.00
2026-08-08T08:49:53Z,64991.69,0.00,0.99
2026-08-08T08:49:54Z,64991.69,0.00,0.99
2026-08-08T08:49:55Z,64991.69,0.00,0.99
2026-08-08T08:49:56Z,64991.68,0.00,0.99
2026-08-08T08:49:57Z,64991.68,0.00,0.99
2026-08-08T08:49:58Z,64991.68,0.00,1.00
2026-08-08T08:49:59Z,64991.68,0.00,1.00
2026-08-08T08:50:00Z,64991.68,0.00,1.00
2026-08-08T08:50:01Z,64992.53,0.00,1.00
2026-08-08T08:50:02Z,64992.54,0.00,1.00
