timestamp,btc_price,up_token_price,down_token_price
2026-08-09T20:30:05Z,65127.74,,
2026-08-09T20:30:06Z,65127.74,0.58,0.41
2026-08-09T20:30:07Z,65127.73,0.58,0.41
2026-08-09T20:30:08Z,65127.74,0.58,0.41
2026-08-09T20:30:09Z,65127.74,0.59,0.41
2026-08-09T20:30:10Z,65127.74,0.59,0.41
2026-08-09T20:30:11Z,65127.74,0.59,0.41
2026-08-09T20:30:12Z,65127.74,0.57,0.42
2026-08-09T20:30:13Z,65127.74,0.53,0.47
2026-08-09T20:30:14Z,65127.74,0.56,0.43
2026-08-09T20:30:15Z,65127.74,0.56,0.43
2026-08-09T20:30:16Z,65127.73,0.56,0.43
2026-08-09T20:30:17Z,65127.73,0.56,0.43
2026-08-09T20:30:18Z,65129.01,0.65,0.35
2026-08-09T20:30:19Z,65129.02,0.62,0.38
2026-08-09T20:30:20Z,65129.02,0.62,0.38
2026-08-09T20:30:21Z,65129.02,0.60,0.40
2026-08-09T20:30:22Z,65129.02,0.64,0.36
2026-08-09T20:30:23Z,65129.02,0.64,0.36
2026-08-09T20:30:24Z,65129.02,0.68,0.33
2026-08-09T20:30:25Z,65132.95,0.69,0.32
2026-08-09T20:30:26Z,65132.95,0.69,0.32
2026-08-09T20:30:27Z,65132.95,0.69,0.30
2026-08-09T20:30:28Z,65132.95,0.71,0.29
2026-08-09T20:30:29Z,65132.95,0.71,0.29
2026-08-09T20:30:30Z,65135.20,0.70,0.29
2026-08-09T20:30:31Z,65135.20,0.70,0.29
2026-08-09T20:30:32Z,65135.19,0.72,0.28
2026-08-09T20:30:33Z,65135.20,0.72,0.28
2026-08-09T20:30:34Z,65135.20,0.73,0.27
2026-08-09T20:30:35Z,65135.20,0.74,0.26
2026-08-09T20:30:36Z,65135.20,0.74,0.26
2026-08-09T20:30:37Z,65135.20,0.74,0.26
2026-08-09T20:30:38Z,65142.00,0.74,0.26
2026-08-09T20:30:39Z,65142.00,0.50,0.50
2026-08-09T20:30:40Z,65142.00,0.81,0.18
2026-08-09T20:30:41Z,65141.99,0.81,0.20
2026-08-09T20:30:42Z,65141.99,0.82,0.17
2026-08-09T20:30:43Z,65142.00,0.81,0.18
2026-08-09T20:30:44Z,65142.00,0.82,0.17
2026-08-09T20:30:45Z,65143.26,0.82,0.17
2026-08-09T20:30:46Z,65143.25,0.82,0.17
2026-08-09T20:30:47Z,65143.25,0.82,0.17
2026-08-09T20:30:48Z,65143.25,0.65,0.35
2026-08-09T20:30:49Z,65143.25,0.61,0.39
