timestamp,btc_price,up_token_price,down_token_price
2026-08-03T03:35:04Z,63084.00,,
2026-08-03T03:35:05Z,63084.00,0.48,0.52
2026-08-03T03:35:06Z,63084.00,0.49,0.51
2026-08-03T03:35:07Z,63083.99,0.47,0.53
2026-08-03T03:35:08Z,63083.99,0.46,0.54
2026-08-03T03:35:09Z,63084.00,0.51,0.49
2026-08-03T03:35:10Z,63083.99,0.47,0.53
2026-08-03T03:35:11Z,63083.99,0.49,0.51
2026-08-03T03:35:12Z,63084.00,0.55,0.46
2026-08-03T03:35:13Z,63084.00,0.56,0.43
2026-08-03T03:35:14Z,63084.00,0.59,0.41
2026-08-03T03:35:15Z,63084.00,0.62,0.38
2026-08-03T03:35:16Z,63089.97,0.61,0.39
2026-08-03T03:35:17Z,63089.98,0.60,0.40
2026-08-03T03:35:18Z,63089.97,0.60,0.40
2026-08-03T03:35:19Z,63089.97,0.60,0.40
2026-08-03T03:35:20Z,63089.97,0.59,0.41
2026-08-03T03:35:21Z,63084.71,0.46,0.55
2026-08-03T03:35:22Z,63084.70,0.45,0.56
2026-08-03T03:35:23Z,63084.70,0.46,0.54
2026-08-03T03:35:24Z,63084.70,0.48,0.52
2026-08-03T03:35:25Z,63084.70,0.47,0.53
2026-08-03T03:35:26Z,63084.70,0.45,0.56
2026-08-03T03:35:27Z,63084.06,0.42,0.57
2026-08-03T03:35:28Z,63084.06,0.38,0.62
2026-08-03T03:35:29Z,63078.01,0.38,0.62
2026-08-03T03:35:30Z,63078.00,0.39,0.61
2026-08-03T03:35:31Z,63078.01,0.42,0.57
2026-08-03T03:35:32Z,63078.00,0.42,0.57
2026-08-03T03:35:33Z,63078.00,0.42,0.57
2026-08-03T03:35:34Z,63078.00,0.41,0.58
2026-08-03T03:35:35Z,63078.01,0.41,0.58
2026-08-03T03:35:36Z,63078.00,0.41,0.59
2026-08-03T03:35:37Z,63078.00,0.41,0.59
2026-08-03T03:35:38Z,63078.00,0.50,0.59
2026-08-03T03:35:39Z,63078.01,0.41,0.59
2026-08-03T03:35:40Z,63078.00,0.39,0.61
2026-08-03T03:35:41Z,63078.01,0.39,0.61
2026-08-03T03:35:42Z,63078.00,0.50,0.61
2026-08-03T03:35:43Z,63078.00,0.39,0.61
2026-08-03T03:35:44Z,63078.00,0.39,0.61
2026-08-03T03:35:45Z,63078.00,0.39,0.61
2026-08-03T03:35:46Z,63073.73,0.31,0.69
2026-08-03T03:35:47Z,63070.72,0.33,0.68
2026-08-03T03:35:48Z,63077.73,0.41,0.59
2026-08-03T03:35:49Z,63077.73,0.41,0.59
2026-08-03T03:35:50Z,63077.73,0.41,0.59
2026-08-03T03:35:51Z,63077.73,0.41,0.59
2026-08-03T03:35:52Z,63077.74,0.40,0.60
2026-08-03T03:35:53Z,63077.74,0.40,0.60
2026-08-03T03:35:54Z,63077.74,0.41,0.58
2026-08-03T03:35:55Z,63077.74,0.41,0.59
2026-08-03T03:35:56Z,63077.73,0.39,0.61
2026-08-03T03:35:57Z,63077.72,0.38,0.62
2026-08-03T03:35:58Z,63077.72,0.40,0.60
2026-08-03T03:35:59Z,63077.72,0.41,0.59
2026-08-03T03:36:00Z,63077.73,0.41,0.58
2026-08-03T03:36:01Z,63077.73,0.42,0.57
2026-08-03T03:36:02Z,63077.73,0.42,0.57
2026-08-03T03:36:03Z,63077.72,0.45,0.56
2026-08-03T03:36:04Z,63077.72,0.45,0.56
2026-08-03T03:36:05Z,63077.73,0.45,0.56
2026-08-03T03:36:06Z,63077.73,0.45,0.56
2026-08-03T03:36:07Z,63077.73,0.46,0.55
2026-08-03T03:36:08Z,63077.73,0.45,0.56
2026-08-03T03:36:09Z,63077.73,0.46,0.54
2026-08-03T03:36:10Z,63077.73,0.46,0.54
2026-08-03T03:36:11Z,63077.72,0.46,0.54
2026-08-03T03:36:12Z,63077.72,0.46,0.55
2026-08-03T03:36:13Z,63077.72,0.38,0.62
2026-08-03T03:36:14Z,63077.12,0.38,0.62
2026-08-03T03:36:15Z,63077.13,0.38,0.62
2026-08-03T03:36:16Z,63077.13,0.38,0.62
2026-08-03T03:36:17Z,63077.13,0.38,0.62
2026-08-03T03:36:18Z,63075.25,0.34,0.66
2026-08-03T03:36:19Z,63075.26,0.34,0.67
2026-08-03T03:36:20Z,63075.26,0.34,0.67
2026-08-03T03:36:21Z,63075.26,0.34,0.66
2026-08-03T03:36:22Z,63075.26,0.34,0.66
2026-08-03T03:36:23Z,63075.25,0.35,0.65
2026-08-03T03:36:24Z,63075.26,0.35,0.65
2026-08-03T03:36:25Z,63075.26,0.40,0.60
2026-08-03T03:36:26Z,63075.26,0.41,0.59
2026-08-03T03:36:27Z,63075.26,0.41,0.59
2026-08-03T03:36:28Z,63086.74,0.56,0.43
2026-08-03T03:36:29Z,63086.74,0.54,0.46
2026-08-03T03:36:30Z,63086.74,0.54,0.46
2026-08-03T03:36:31Z,63086.74,0.56,0.43
2026-08-03T03:36:32Z,63086.74,0.53,0.47
2026-08-03T03:36:33Z,63086.73,0.53,0.47
2026-08-03T03:36:34Z,63086.74,0.56,0.45
2026-08-03T03:36:35Z,63086.73,0.56,0.45
2026-08-03T03:36:36Z,63086.74,0.54,0.46
2026-08-03T03:36:37Z,63086.74,0.53,0.47
2026-08-03T03:36:38Z,63086.74,0.53,0.47
2026-08-03T03:36:39Z,63086.74,0.53,0.47
2026-08-03T03:36:40Z,63086.73,0.54,0.46
2026-08-03T03:36:41Z,63086.74,0.56,0.45
2026-08-03T03:36:42Z,63086.74,0.56,0.45
2026-08-03T03:36:43Z,63086.73,0.55,0.46
2026-08-03T03:36:44Z,63086.73,0.55,0.46
2026-08-03T03:36:45Z,63086.73,0.56,0.45
2026-08-03T03:36:46Z,63086.73,0.56,0.43
2026-08-03T03:36:47Z,63086.73,0.57,0.42
2026-08-03T03:36:48Z,63086.73,0.57,0.42
2026-08-03T03:36:49Z,63086.73,0.56,0.43
2026-08-03T03:36:50Z,63086.74,0.56,0.45
2026-08-03T03:36:51Z,63086.74,0.59,0.41
2026-08-03T03:36:52Z,63086.74,0.56,0.45
2026-08-03T03:36:53Z,63086.74,0.55,0.46
2026-08-03T03:36:54Z,63086.73,0.59,0.41
2026-08-03T03:36:55Z,63086.75,0.62,0.38
2026-08-03T03:36:56Z,63086.74,0.62,0.38
2026-08-03T03:36:57Z,63086.74,0.57,0.42
2026-08-03T03:36:58Z,63086.74,0.58,0.41
2026-08-03T03:36:59Z,63086.74,0.55,0.46
2026-08-03T03:37:00Z,63086.74,0.55,0.46
2026-08-03T03:37:01Z,63086.75,0.55,0.46
2026-08-03T03:37:02Z,63076.01,0.55,0.46
2026-08-03T03:37:03Z,63076.01,0.50,0.50
2026-08-03T03:37:04Z,63076.00,0.38,0.62
2026-08-03T03:37:05Z,63076.00,0.34,0.66
2026-08-03T03:37:06Z,63075.25,0.34,0.66
2026-08-03T03:37:07Z,63075.25,0.34,0.66
2026-08-03T03:37:08Z,63075.25,0.34,0.66
2026-08-03T03:37:09Z,63075.25,0.34,0.66
2026-08-03T03:37:10Z,63075.25,0.50,0.50
2026-08-03T03:37:11Z,63075.26,0.34,0.67
2026-08-03T03:37:12Z,63075.26,0.34,0.67
2026-08-03T03:37:13Z,63075.26,0.34,0.67
2026-08-03T03:37:14Z,63075.26,0.34,0.67
2026-08-03T03:37:15Z,63075.26,0.34,0.66
2026-08-03T03:37:16Z,63075.26,0.34,0.66
2026-08-03T03:37:17Z,63075.26,0.34,0.66
2026-08-03T03:37:18Z,63075.25,0.34,0.66
2026-08-03T03:37:19Z,63075.26,0.35,0.65
2026-08-03T03:37:20Z,63075.26,0.35,0.65
2026-08-03T03:37:21Z,63075.25,0.39,0.61
2026-08-03T03:37:22Z,63075.26,0.41,0.58
2026-08-03T03:37:23Z,63075.26,0.41,0.58
2026-08-03T03:37:24Z,63075.26,0.41,0.58
2026-08-03T03:37:25Z,63075.26,0.39,0.61
2026-08-03T03:37:26Z,63075.25,0.39,0.61
2026-08-03T03:37:27Z,63075.26,0.36,0.64
2026-08-03T03:37:28Z,63075.25,0.38,0.62
2026-08-03T03:37:29Z,63075.25,0.38,0.62
2026-08-03T03:37:30Z,63075.26,0.43,0.56
2026-08-03T03:37:31Z,63075.26,0.45,0.56
2026-08-03T03:37:32Z,63075.25,0.45,0.56
2026-08-03T03:37:33Z,63075.25,0.41,0.59
2026-08-03T03:37:34Z,63075.26,0.34,0.66
2026-08-03T03:37:35Z,63075.26,0.34,0.66
2026-08-03T03:37:36Z,63075.26,0.34,0.66
2026-08-03T03:37:37Z,63075.26,0.33,0.68
2026-08-03T03:37:38Z,63072.19,0.33,0.68
2026-08-03T03:37:39Z,63072.18,0.32,0.69
2026-08-03T03:37:40Z,63072.18,0.30,0.69
2026-08-03T03:37:41Z,63072.18,0.30,0.69
2026-08-03T03:37:42Z,63072.19,0.30,0.69
2026-08-03T03:37:43Z,63072.18,0.29,0.70
2026-08-03T03:37:44Z,63072.18,0.29,0.70
2026-08-03T03:37:45Z,63072.19,0.29,0.70
2026-08-03T03:37:46Z,63072.18,0.29,0.70
2026-08-03T03:37:47Z,63072.18,0.29,0.71
2026-08-03T03:37:48Z,63072.19,0.29,0.71
2026-08-03T03:37:49Z,63062.01,0.17,0.83
2026-08-03T03:37:50Z,63058.49,0.17,0.83
2026-08-03T03:37:51Z,63058.49,0.17,0.83
2026-08-03T03:37:52Z,63058.49,0.17,0.83
2026-08-03T03:37:53Z,63058.48,0.17,0.82
2026-08-03T03:37:54Z,63058.48,0.17,0.82
2026-08-03T03:37:55Z,63058.48,0.20,0.81
2026-08-03T03:37:56Z,63058.48,0.20,0.81
2026-08-03T03:37:57Z,63058.48,0.17,0.82
2026-08-03T03:37:59Z,63058.49,0.17,0.83
2026-08-03T03:38:00Z,63058.49,0.17,0.83
2026-08-03T03:38:01Z,63058.49,0.17,0.82
2026-08-03T03:38:02Z,63058.49,0.17,0.83
2026-08-03T03:38:03Z,63058.49,0.15,0.84
2026-08-03T03:38:04Z,63058.49,0.12,0.88
2026-08-03T03:38:05Z,63058.49,0.15,0.85
2026-08-03T03:38:06Z,63058.48,0.17,0.83
2026-08-03T03:38:07Z,63058.48,0.15,0.84
2026-08-03T03:38:08Z,63058.48,0.17,0.83
2026-08-03T03:38:09Z,63058.49,0.17,0.83
2026-08-03T03:38:10Z,63058.49,0.17,0.83
2026-08-03T03:38:11Z,63058.49,0.15,0.84
2026-08-03T03:38:12Z,63058.48,0.15,0.84
2026-08-03T03:38:13Z,63058.48,0.15,0.84
2026-08-03T03:38:14Z,63058.48,0.14,0.86
2026-08-03T03:38:15Z,63058.49,0.11,0.90
2026-08-03T03:38:16Z,63055.82,0.10,0.91
2026-08-03T03:38:17Z,63055.82,0.10,0.91
2026-08-03T03:38:18Z,63054.05,0.50,0.92
2026-08-03T03:38:19Z,63054.06,0.08,0.92
2026-08-03T03:38:20Z,63054.05,0.08,0.93
2026-08-03T03:38:21Z,63054.06,0.08,0.93
2026-08-03T03:38:22Z,63054.06,0.08,0.93
2026-08-03T03:38:23Z,63054.06,0.07,0.94
2026-08-03T03:38:24Z,63054.06,0.07,0.94
2026-08-03T03:38:25Z,63054.05,0.07,0.94
2026-08-03T03:38:26Z,63054.06,0.08,0.93
2026-08-03T03:38:27Z,63054.06,0.08,0.93
2026-08-03T03:38:28Z,63054.06,0.08,0.93
2026-08-03T03:38:29Z,63054.06,0.08,0.93
2026-08-03T03:38:30Z,63054.05,0.07,0.94
2026-08-03T03:38:31Z,63054.06,0.07,0.94
2026-08-03T03:38:32Z,63054.06,0.08,0.93
2026-08-03T03:38:33Z,63054.06,0.08,0.93
2026-08-03T03:38:34Z,63054.06,0.07,0.94
2026-08-03T03:38:35Z,63054.06,0.08,0.93
2026-08-03T03:38:36Z,63054.05,0.07,0.94
2026-08-03T03:38:37Z,63054.05,0.08,0.93
2026-08-03T03:38:38Z,63054.05,0.07,0.94
2026-08-03T03:38:39Z,63054.06,0.07,0.94
2026-08-03T03:38:40Z,63054.06,0.07,0.94
2026-08-03T03:38:41Z,63054.06,0.07,0.94
2026-08-03T03:38:42Z,63054.05,0.50,0.50
2026-08-03T03:38:43Z,63054.05,0.07,0.94
2026-08-03T03:38:44Z,63054.01,0.07,0.94
2026-08-03T03:38:45Z,63054.01,0.07,0.94
2026-08-03T03:38:46Z,63054.00,0.07,0.94
2026-08-03T03:38:47Z,63054.01,0.07,0.94
2026-08-03T03:38:48Z,63054.01,0.07,0.94
2026-08-03T03:38:49Z,63054.01,0.06,0.94
2026-08-03T03:38:50Z,63054.01,0.06,0.94
2026-08-03T03:38:51Z,63054.00,0.06,0.94
2026-08-03T03:38:52Z,63054.00,0.06,0.94
2026-08-03T03:38:53Z,63054.00,0.06,0.94
2026-08-03T03:38:54Z,63054.00,0.06,0.94
2026-08-03T03:38:55Z,63054.01,0.06,0.94
2026-08-03T03:38:56Z,63054.00,0.06,0.94
2026-08-03T03:38:57Z,63054.00,0.06,0.94
2026-08-03T03:38:58Z,63054.00,0.06,0.94
2026-08-03T03:38:59Z,63054.00,0.50,0.50
2026-08-03T03:39:00Z,63054.00,0.04,0.95
2026-08-03T03:39:01Z,63054.00,0.04,0.95
2026-08-03T03:39:02Z,63054.00,0.07,0.94
2026-08-03T03:39:03Z,63054.01,0.04,0.96
2026-08-03T03:39:04Z,63054.01,0.04,0.96
2026-08-03T03:39:05Z,63054.01,0.04,0.96
2026-08-03T03:39:06Z,63054.00,0.04,0.96
2026-08-03T03:39:07Z,63054.01,0.04,0.96
2026-08-03T03:39:08Z,63054.00,0.04,0.96
2026-08-03T03:39:09Z,63054.00,0.04,0.96
2026-08-03T03:39:10Z,63054.01,0.04,0.96
2026-08-03T03:39:11Z,63054.01,0.04,0.96
2026-08-03T03:39:12Z,63054.01,0.04,0.96
2026-08-03T03:39:13Z,63054.01,0.04,0.95
2026-08-03T03:39:14Z,63054.01,0.04,0.95
2026-08-03T03:39:15Z,63054.01,0.04,0.95
2026-08-03T03:39:16Z,63054.01,0.04,0.95
2026-08-03T03:39:17Z,63054.01,0.04,0.95
2026-08-03T03:39:18Z,63054.01,0.03,0.97
2026-08-03T03:39:19Z,63054.01,0.03,0.97
2026-08-03T03:39:20Z,63054.01,0.03,0.97
2026-08-03T03:39:21Z,63054.00,0.03,0.97
2026-08-03T03:39:22Z,63054.01,0.03,0.97
2026-08-03T03:39:23Z,63054.01,0.03,0.97
2026-08-03T03:39:24Z,63054.01,0.03,0.97
2026-08-03T03:39:25Z,63054.01,0.03,0.97
2026-08-03T03:39:26Z,63054.01,0.50,0.97
2026-08-03T03:39:27Z,63054.01,0.03,0.97
2026-08-03T03:39:28Z,63054.01,0.03,0.97
2026-08-03T03:39:29Z,63054.01,0.03,0.97
2026-08-03T03:39:30Z,63054.01,0.03,0.97
2026-08-03T03:39:31Z,63058.49,0.04,0.95
2026-08-03T03:39:32Z,63058.49,0.03,0.97
2026-08-03T03:39:33Z,63058.49,0.04,0.96
2026-08-03T03:39:34Z,63058.49,0.04,0.96
2026-08-03T03:39:35Z,63058.48,0.04,0.96
2026-08-03T03:39:36Z,63058.49,0.04,0.95
2026-08-03T03:39:37Z,63058.49,0.04,0.95
2026-08-03T03:39:38Z,63058.49,0.03,0.97
2026-08-03T03:39:39Z,63058.49,0.03,0.97
2026-08-03T03:39:40Z,63058.49,0.03,0.97
2026-08-03T03:39:41Z,63058.49,0.03,0.97
2026-08-03T03:39:42Z,63058.48,0.03,0.97
2026-08-03T03:39:43Z,63058.49,0.03,0.97
2026-08-03T03:39:44Z,63058.49,0.03,0.97
2026-08-03T03:39:45Z,63058.49,0.03,0.97
2026-08-03T03:39:46Z,63058.49,0.03,0.97
2026-08-03T03:39:47Z,63058.49,0.03,0.97
2026-08-03T03:39:48Z,63058.49,0.03,0.97
2026-08-03T03:39:49Z,63058.49,0.01,0.98
2026-08-03T03:39:50Z,63058.49,0.01,0.98
2026-08-03T03:39:51Z,63058.49,0.01,0.98
2026-08-03T03:39:52Z,63058.49,0.01,0.98
2026-08-03T03:39:53Z,63058.49,0.01,0.98
2026-08-03T03:39:54Z,63058.49,0.01,0.98
2026-08-03T03:39:55Z,63058.49,0.01,0.99
2026-08-03T03:39:56Z,63058.48,0.01,0.99
2026-08-03T03:39:57Z,63058.48,0.01,0.99
2026-08-03T03:39:58Z,63058.48,0.01,0.99
2026-08-03T03:39:59Z,63058.48,0.01,0.99
2026-08-03T03:40:00Z,63058.49,0.01,0.99
2026-08-03T03:40:01Z,63058.49,0.01,0.99
2026-08-03T03:40:02Z,63058.48,0.01,0.99
