timestamp,btc_price,up_token_price,down_token_price
2026-07-31T07:10:04Z,64120.77,,
2026-07-31T07:10:05Z,64120.01,0.52,0.48
2026-07-31T07:10:06Z,64120.01,0.52,0.48
2026-07-31T07:10:07Z,64114.39,0.47,0.53
2026-07-31T07:10:08Z,64114.13,0.46,0.54
2026-07-31T07:10:09Z,64114.13,0.46,0.54
2026-07-31T07:10:10Z,64114.14,0.46,0.55
2026-07-31T07:10:11Z,64112.45,0.42,0.57
2026-07-31T07:10:12Z,64110.07,0.42,0.57
2026-07-31T07:10:13Z,64110.06,0.41,0.58
2026-07-31T07:10:14Z,64110.06,0.41,0.58
2026-07-31T07:10:15Z,64110.06,0.41,0.58
2026-07-31T07:10:16Z,64110.01,0.41,0.58
2026-07-31T07:10:17Z,64110.01,0.41,0.58
2026-07-31T07:10:18Z,64110.00,0.41,0.58
2026-07-31T07:10:19Z,64110.00,0.41,0.58
2026-07-31T07:10:20Z,64108.00,0.41,0.59
2026-07-31T07:10:21Z,64108.00,0.41,0.59
2026-07-31T07:10:22Z,64108.00,0.41,0.59
2026-07-31T07:10:23Z,64120.00,0.51,0.49
2026-07-31T07:10:24Z,64120.00,0.51,0.49
2026-07-31T07:10:25Z,64120.01,0.52,0.48
2026-07-31T07:10:26Z,64120.01,0.53,0.47
2026-07-31T07:10:27Z,64120.00,0.53,0.47
2026-07-31T07:10:28Z,64120.00,0.51,0.49
2026-07-31T07:10:29Z,64120.00,0.49,0.51
2026-07-31T07:10:30Z,64120.00,0.54,0.46
2026-07-31T07:10:31Z,64120.00,0.54,0.46
2026-07-31T07:10:32Z,64122.00,0.54,0.46
2026-07-31T07:10:33Z,64122.00,0.51,0.49
2026-07-31T07:10:34Z,64122.00,0.45,0.56
2026-07-31T07:10:35Z,64120.01,0.42,0.57
2026-07-31T07:10:36Z,64117.63,0.41,0.59
2026-07-31T07:10:37Z,64112.01,0.40,0.60
2026-07-31T07:10:38Z,64112.00,0.40,0.60
2026-07-31T07:10:39Z,64112.00,0.40,0.60
2026-07-31T07:10:40Z,64112.00,0.40,0.60
2026-07-31T07:10:41Z,64112.01,0.41,0.59
2026-07-31T07:10:42Z,64108.79,0.40,0.60
2026-07-31T07:10:43Z,64108.80,0.41,0.59
2026-07-31T07:10:44Z,64108.79,0.41,0.59
2026-07-31T07:10:45Z,64108.79,0.41,0.59
2026-07-31T07:10:46Z,64108.79,0.40,0.60
2026-07-31T07:10:47Z,64108.80,0.40,0.60
2026-07-31T07:10:48Z,64108.00,0.40,0.60
2026-07-31T07:10:49Z,64108.00,0.40,0.60
2026-07-31T07:10:50Z,64108.00,0.41,0.59
2026-07-31T07:10:51Z,64108.00,0.41,0.59
2026-07-31T07:10:52Z,64108.01,0.41,0.59
2026-07-31T07:10:53Z,64108.00,0.39,0.61
2026-07-31T07:10:54Z,64108.00,0.39,0.61
2026-07-31T07:10:55Z,64108.00,0.39,0.61
2026-07-31T07:10:56Z,64107.99,0.41,0.58
2026-07-31T07:10:57Z,64107.99,0.39,0.61
2026-07-31T07:10:58Z,64107.99,0.40,0.60
2026-07-31T07:10:59Z,64108.00,0.40,0.60
2026-07-31T07:11:00Z,64108.00,0.40,0.60
2026-07-31T07:11:01Z,64108.00,0.40,0.60
2026-07-31T07:11:02Z,64105.82,0.40,0.60
2026-07-31T07:11:03Z,64105.82,0.40,0.60
2026-07-31T07:11:04Z,64105.81,0.40,0.60
2026-07-31T07:11:05Z,64105.81,0.40,0.60
2026-07-31T07:11:06Z,64105.81,0.39,0.61
2026-07-31T07:11:07Z,64105.82,0.39,0.61
2026-07-31T07:11:08Z,64113.99,0.50,0.50
2026-07-31T07:11:09Z,64116.00,0.48,0.52
2026-07-31T07:11:10Z,64115.99,0.46,0.55
2026-07-31T07:11:11Z,64115.99,0.45,0.56
2026-07-31T07:11:12Z,64116.00,0.45,0.56
2026-07-31T07:11:13Z,64115.99,0.45,0.56
2026-07-31T07:11:14Z,64115.99,0.46,0.55
2026-07-31T07:11:15Z,64115.99,0.46,0.54
2026-07-31T07:11:16Z,64115.99,0.39,0.61
2026-07-31T07:11:17Z,64110.01,0.36,0.64
2026-07-31T07:11:18Z,64110.01,0.38,0.62
2026-07-31T07:11:19Z,64110.01,0.38,0.62
2026-07-31T07:11:20Z,64110.00,0.39,0.61
2026-07-31T07:11:21Z,64108.00,0.35,0.65
2026-07-31T07:11:22Z,64108.00,0.35,0.65
2026-07-31T07:11:23Z,64106.01,0.35,0.65
2026-07-31T07:11:24Z,64100.53,0.35,0.65
2026-07-31T07:11:25Z,64100.52,0.36,0.64
2026-07-31T07:11:26Z,64100.52,0.36,0.64
2026-07-31T07:11:27Z,64100.52,0.35,0.65
2026-07-31T07:11:28Z,64100.53,0.33,0.68
2026-07-31T07:11:29Z,64100.53,0.32,0.69
2026-07-31T07:11:30Z,64098.01,0.50,0.50
2026-07-31T07:11:31Z,64084.70,0.24,0.76
2026-07-31T07:11:32Z,64084.70,0.24,0.76
2026-07-31T07:11:33Z,64084.69,0.24,0.76
2026-07-31T07:11:34Z,64084.70,0.26,0.74
2026-07-31T07:11:35Z,64084.70,0.27,0.73
2026-07-31T07:11:36Z,64084.70,0.27,0.73
2026-07-31T07:11:37Z,64084.70,0.26,0.74
2026-07-31T07:11:38Z,64084.69,0.23,0.77
2026-07-31T07:11:39Z,64084.70,0.23,0.77
