timestamp,btc_price,up_token_price,down_token_price
2026-08-01T10:20:44Z,63066.22,0.46,0.54
2026-08-01T10:20:45Z,63066.22,0.46,0.54
2026-08-01T10:20:46Z,63066.22,0.46,0.54
2026-08-01T10:20:47Z,63066.22,0.48,0.52
2026-08-01T10:20:48Z,63066.22,0.47,0.53
2026-08-01T10:20:49Z,63066.22,0.47,0.53
2026-08-01T10:20:50Z,63066.21,0.47,0.53
2026-08-01T10:20:51Z,63066.21,0.47,0.53
2026-08-01T10:20:52Z,63066.22,0.47,0.53
2026-08-01T10:20:53Z,63066.21,0.47,0.53
2026-08-01T10:20:54Z,63066.21,0.47,0.53
2026-08-01T10:20:55Z,63066.21,0.47,0.53
2026-08-01T10:20:56Z,63066.21,0.47,0.53
2026-08-01T10:20:57Z,63066.22,0.47,0.53
2026-08-01T10:20:58Z,63066.21,0.47,0.53
2026-08-01T10:20:59Z,63066.21,0.46,0.54
2026-08-01T10:21:00Z,63066.22,0.46,0.54
2026-08-01T10:21:01Z,63066.22,0.46,0.54
2026-08-01T10:21:02Z,63066.22,0.46,0.54
2026-08-01T10:21:03Z,63066.21,0.45,0.56
2026-08-01T10:21:04Z,63066.21,0.43,0.56
2026-08-01T10:21:05Z,63066.21,0.43,0.56
2026-08-01T10:21:06Z,63066.21,0.43,0.56
2026-08-01T10:21:07Z,63066.21,0.43,0.56
2026-08-01T10:21:08Z,63066.22,0.43,0.56
2026-08-01T10:21:09Z,63066.22,0.43,0.56
2026-08-01T10:21:10Z,63066.22,0.45,0.56
2026-08-01T10:21:11Z,63066.22,0.45,0.56
2026-08-01T10:21:12Z,63066.21,0.45,0.56
2026-08-01T10:21:13Z,63066.21,0.45,0.56
2026-08-01T10:21:14Z,63066.21,0.45,0.56
2026-08-01T10:21:15Z,63066.21,0.45,0.56
2026-08-01T10:21:16Z,63066.21,0.46,0.55
2026-08-01T10:21:17Z,63066.22,0.46,0.54
2026-08-01T10:21:18Z,63066.22,0.46,0.54
2026-08-01T10:21:19Z,63066.22,0.48,0.52
2026-08-01T10:21:20Z,63066.21,0.48,0.52
2026-08-01T10:21:21Z,63066.21,0.48,0.52
2026-08-01T10:21:22Z,63066.22,0.48,0.52
2026-08-01T10:21:23Z,63066.21,0.48,0.52
2026-08-01T10:21:24Z,63066.21,0.48,0.52
2026-08-01T10:21:25Z,63066.22,0.48,0.52
2026-08-01T10:21:26Z,63066.22,0.48,0.52
2026-08-01T10:21:27Z,63066.22,0.48,0.52
2026-08-01T10:21:28Z,63066.22,0.48,0.52
2026-08-01T10:21:29Z,63066.22,0.49,0.51
2026-08-01T10:21:30Z,63066.22,0.51,0.49
2026-08-01T10:21:31Z,63066.22,0.51,0.49
2026-08-01T10:21:32Z,63066.22,0.51,0.49
2026-08-01T10:21:33Z,63066.21,0.51,0.49
2026-08-01T10:21:34Z,63066.21,0.51,0.49
2026-08-01T10:21:35Z,63066.21,0.51,0.49
2026-08-01T10:21:36Z,63066.21,0.51,0.49
2026-08-01T10:21:37Z,63066.22,0.51,0.49
2026-08-01T10:21:38Z,63066.22,0.49,0.51
2026-08-01T10:21:39Z,63066.22,0.49,0.51
2026-08-01T10:21:40Z,63066.22,0.49,0.51
2026-08-01T10:21:41Z,63066.22,0.49,0.51
2026-08-01T10:21:42Z,63066.22,0.49,0.51
2026-08-01T10:21:43Z,63066.22,0.49,0.51
2026-08-01T10:21:44Z,63066.22,0.49,0.51
2026-08-01T10:21:45Z,63066.22,0.49,0.51
2026-08-01T10:21:46Z,63066.22,0.49,0.51
2026-08-01T10:21:47Z,63066.22,0.49,0.51
2026-08-01T10:21:48Z,63066.21,0.49,0.51
2026-08-01T10:21:49Z,63066.21,0.48,0.52
2026-08-01T10:21:50Z,63066.22,0.48,0.52
2026-08-01T10:21:51Z,63066.22,0.48,0.52
2026-08-01T10:21:52Z,63066.22,0.48,0.52
2026-08-01T10:21:53Z,63066.22,0.48,0.52
2026-08-01T10:21:54Z,63066.22,0.48,0.52
2026-08-01T10:21:55Z,63066.22,0.47,0.53
2026-08-01T10:21:56Z,63066.22,0.47,0.53
2026-08-01T10:21:57Z,63066.22,0.47,0.53
2026-08-01T10:21:58Z,63066.21,0.46,0.54
2026-08-01T10:21:59Z,63066.22,0.46,0.54
2026-08-01T10:22:00Z,63066.21,0.46,0.54
2026-08-01T10:22:01Z,63066.22,0.43,0.56
2026-08-01T10:22:02Z,63066.22,0.42,0.57
2026-08-01T10:22:04Z,63066.22,0.42,0.57
2026-08-01T10:22:05Z,63066.22,0.42,0.57
2026-08-01T10:22:06Z,63066.22,0.42,0.57
2026-08-01T10:22:07Z,63066.21,0.42,0.57
2026-08-01T10:22:08Z,63066.22,0.42,0.57
2026-08-01T10:22:09Z,63066.22,0.46,0.55
2026-08-01T10:22:10Z,63066.22,0.46,0.55
2026-08-01T10:22:11Z,63066.22,0.46,0.55
2026-08-01T10:22:12Z,63066.22,0.46,0.55
2026-08-01T10:22:13Z,63066.22,0.46,0.55
2026-08-01T10:22:14Z,63066.22,0.43,0.56
2026-08-01T10:22:15Z,63066.21,0.43,0.56
2026-08-01T10:22:16Z,63066.22,0.43,0.56
2026-08-01T10:22:17Z,63066.22,0.46,0.55
2026-08-01T10:22:18Z,63066.22,0.46,0.55
2026-08-01T10:22:19Z,63066.22,0.46,0.54
2026-08-01T10:22:20Z,63066.22,0.46,0.54
2026-08-01T10:22:21Z,63066.22,0.46,0.54
2026-08-01T10:22:22Z,63066.22,0.47,0.53
2026-08-01T10:22:23Z,63066.22,0.47,0.53
2026-08-01T10:22:24Z,63066.22,0.47,0.53
2026-08-01T10:22:25Z,63066.21,0.47,0.53
2026-08-01T10:22:26Z,63066.21,0.47,0.53
2026-08-01T10:22:27Z,63066.21,0.47,0.53
2026-08-01T10:22:28Z,63066.22,0.47,0.53
2026-08-01T10:22:29Z,63066.22,0.47,0.53
2026-08-01T10:22:30Z,63066.22,0.47,0.53
2026-08-01T10:22:31Z,63066.21,0.47,0.53
2026-08-01T10:22:32Z,63066.21,0.47,0.53
2026-08-01T10:22:33Z,63066.21,0.47,0.53
2026-08-01T10:22:34Z,63066.22,0.47,0.53
2026-08-01T10:22:35Z,63066.22,0.47,0.53
2026-08-01T10:22:36Z,63066.21,0.47,0.53
2026-08-01T10:22:37Z,63066.21,0.47,0.53
2026-08-01T10:22:38Z,63066.22,0.47,0.53
2026-08-01T10:22:39Z,63066.22,0.47,0.53
2026-08-01T10:22:40Z,63066.22,0.47,0.53
2026-08-01T10:22:41Z,63066.22,0.47,0.53
2026-08-01T10:22:42Z,63066.21,0.47,0.53
2026-08-01T10:22:43Z,63066.22,0.47,0.53
2026-08-01T10:22:44Z,63066.21,0.47,0.53
2026-08-01T10:22:45Z,63066.21,0.47,0.53
2026-08-01T10:22:46Z,63066.21,0.47,0.53
2026-08-01T10:22:47Z,63066.22,0.47,0.53
2026-08-01T10:22:48Z,63066.22,0.49,0.51
2026-08-01T10:22:49Z,63066.21,0.49,0.51
2026-08-01T10:22:50Z,63066.21,0.48,0.52
2026-08-01T10:22:51Z,63066.21,0.48,0.52
2026-08-01T10:22:52Z,63066.21,0.48,0.52
2026-08-01T10:22:53Z,63066.22,0.48,0.52
2026-08-01T10:22:54Z,63066.21,0.48,0.52
2026-08-01T10:22:55Z,63066.22,0.48,0.52
2026-08-01T10:22:56Z,63066.22,0.47,0.53
2026-08-01T10:22:57Z,63066.22,0.47,0.53
2026-08-01T10:22:58Z,63066.22,0.47,0.53
2026-08-01T10:22:59Z,63066.21,0.47,0.53
2026-08-01T10:23:00Z,63066.21,0.47,0.53
2026-08-01T10:23:01Z,63066.21,0.47,0.53
2026-08-01T10:23:02Z,63066.21,0.47,0.53
2026-08-01T10:23:03Z,63066.22,0.48,0.52
2026-08-01T10:23:04Z,63066.22,0.48,0.52
2026-08-01T10:23:05Z,63066.21,0.48,0.52
2026-08-01T10:23:06Z,63066.21,0.48,0.52
2026-08-01T10:23:07Z,63066.21,0.48,0.52
2026-08-01T10:23:08Z,63066.22,0.48,0.52
2026-08-01T10:23:09Z,63066.22,0.48,0.52
2026-08-01T10:23:10Z,63066.21,0.53,0.47
2026-08-01T10:23:11Z,63066.21,0.53,0.47
2026-08-01T10:23:12Z,63066.22,0.53,0.47
2026-08-01T10:23:13Z,63066.21,0.51,0.49
2026-08-01T10:23:14Z,63066.21,0.51,0.49
2026-08-01T10:23:15Z,63066.22,0.51,0.49
2026-08-01T10:23:16Z,63066.22,0.51,0.49
2026-08-01T10:23:17Z,63066.22,0.51,0.49
2026-08-01T10:23:18Z,63066.22,0.52,0.48
2026-08-01T10:23:19Z,63066.22,0.52,0.48
2026-08-01T10:23:20Z,63066.22,0.53,0.47
2026-08-01T10:23:21Z,63066.22,0.53,0.47
2026-08-01T10:23:22Z,63066.22,0.54,0.46
2026-08-01T10:23:23Z,63066.22,0.54,0.46
2026-08-01T10:23:24Z,63066.21,0.54,0.46
2026-08-01T10:23:25Z,63066.21,0.55,0.46
2026-08-01T10:23:26Z,63066.22,0.61,0.39
2026-08-01T10:23:27Z,63066.22,0.60,0.40
2026-08-01T10:23:28Z,63066.22,0.58,0.41
2026-08-01T10:23:29Z,63066.21,0.58,0.41
2026-08-01T10:23:30Z,63066.22,0.50,0.50
2026-08-01T10:23:31Z,63066.22,0.58,0.41
2026-08-01T10:23:32Z,63066.22,0.57,0.42
2026-08-01T10:23:33Z,63066.22,0.62,0.38
2026-08-01T10:23:34Z,63066.22,0.68,0.33
2026-08-01T10:23:35Z,63066.21,0.69,0.30
2026-08-01T10:23:36Z,63066.21,0.69,0.30
2026-08-01T10:23:37Z,63066.22,0.69,0.32
2026-08-01T10:23:38Z,63066.22,0.72,0.28
2026-08-01T10:23:39Z,63066.21,0.68,0.33
2026-08-01T10:23:40Z,63066.22,0.69,0.30
2026-08-01T10:23:41Z,63066.21,0.69,0.30
2026-08-01T10:23:42Z,63066.21,0.71,0.29
2026-08-01T10:23:43Z,63066.21,0.73,0.27
2026-08-01T10:23:44Z,63066.22,0.69,0.32
2026-08-01T10:23:45Z,63066.22,0.51,0.49
2026-08-01T10:23:46Z,63066.22,0.24,0.76
2026-08-01T10:23:47Z,63066.22,0.21,0.80
2026-08-01T10:23:48Z,63066.21,0.23,0.77
2026-08-01T10:23:49Z,63066.22,0.18,0.81
2026-08-01T10:23:50Z,63066.22,0.18,0.81
2026-08-01T10:23:51Z,63066.21,0.15,0.85
2026-08-01T10:23:52Z,63066.21,0.18,0.81
2026-08-01T10:23:53Z,63066.22,0.20,0.81
2026-08-01T10:23:54Z,63066.22,0.15,0.85
2026-08-01T10:23:55Z,63066.22,0.21,0.79
2026-08-01T10:23:56Z,63066.21,0.21,0.79
2026-08-01T10:23:57Z,63066.21,0.21,0.80
2026-08-01T10:23:58Z,63066.22,0.21,0.80
2026-08-01T10:23:59Z,63066.22,0.17,0.82
2026-08-01T10:24:00Z,63066.22,0.25,0.75
2026-08-01T10:24:01Z,63066.22,0.21,0.79
2026-08-01T10:24:02Z,63066.22,0.21,0.79
2026-08-01T10:24:03Z,63066.22,0.21,0.79
2026-08-01T10:24:04Z,63066.21,0.50,0.50
2026-08-01T10:24:05Z,63066.22,0.17,0.83
2026-08-01T10:24:06Z,63066.22,0.18,0.81
2026-08-01T10:24:07Z,63066.22,0.18,0.81
2026-08-01T10:24:08Z,63066.22,0.10,0.91
2026-08-01T10:24:09Z,63059.01,0.07,0.94
2026-08-01T10:24:10Z,63059.00,0.06,0.94
2026-08-01T10:24:11Z,63059.00,0.06,0.94
2026-08-01T10:24:12Z,63059.00,0.06,0.94
2026-08-01T10:24:13Z,63059.00,0.06,0.94
2026-08-01T10:24:14Z,63053.12,0.04,0.96
2026-08-01T10:24:15Z,63053.12,0.04,0.96
2026-08-01T10:24:16Z,63053.12,0.04,0.96
2026-08-01T10:24:17Z,63053.12,0.04,0.95
2026-08-01T10:24:18Z,63053.12,0.04,0.95
2026-08-01T10:24:19Z,63053.13,0.04,0.95
2026-08-01T10:24:20Z,63053.13,0.04,0.96
2026-08-01T10:24:21Z,63053.13,0.04,0.96
2026-08-01T10:24:22Z,63053.13,0.04,0.96
2026-08-01T10:24:23Z,63053.12,0.04,0.96
2026-08-01T10:24:24Z,63052.70,0.04,0.96
2026-08-01T10:24:25Z,63052.70,0.03,0.97
2026-08-01T10:24:26Z,63052.70,0.03,0.97
2026-08-01T10:24:27Z,63052.70,0.03,0.97
2026-08-01T10:24:28Z,63052.70,0.03,0.97
2026-08-01T10:24:29Z,63048.59,0.03,0.97
2026-08-01T10:24:30Z,63048.59,0.03,0.97
2026-08-01T10:24:31Z,63048.60,0.03,0.97
2026-08-01T10:24:32Z,63048.60,0.03,0.97
2026-08-01T10:24:33Z,63048.59,0.01,0.98
2026-08-01T10:24:34Z,63048.59,0.01,0.98
2026-08-01T10:24:35Z,63048.59,0.01,0.98
2026-08-01T10:24:36Z,63048.60,0.01,0.98
2026-08-01T10:24:37Z,63048.59,0.01,0.98
2026-08-01T10:24:38Z,63048.59,0.01,0.98
2026-08-01T10:24:39Z,63048.59,0.01,0.98
2026-08-01T10:24:40Z,63048.59,0.01,0.98
2026-08-01T10:24:41Z,63048.59,0.01,0.98
2026-08-01T10:24:42Z,63048.59,0.01,0.98
2026-08-01T10:24:43Z,63048.59,0.01,0.98
2026-08-01T10:24:44Z,63048.59,0.01,0.98
2026-08-01T10:24:45Z,63046.44,0.01,0.98
2026-08-01T10:24:46Z,63044.77,0.01,0.98
2026-08-01T10:24:47Z,63044.77,0.01,0.98
2026-08-01T10:24:48Z,63044.77,0.01,0.98
2026-08-01T10:24:49Z,63044.78,0.01,0.98
2026-08-01T10:24:50Z,63044.78,0.01,0.98
2026-08-01T10:24:51Z,63044.78,0.01,0.98
2026-08-01T10:24:52Z,63044.78,0.01,0.98
2026-08-01T10:24:53Z,63044.78,0.01,0.98
2026-08-01T10:24:54Z,63044.78,0.01,0.98
2026-08-01T10:24:55Z,63044.78,0.01,0.98
2026-08-01T10:24:56Z,63044.78,0.01,0.98
2026-08-01T10:24:57Z,63044.78,0.01,0.98
2026-08-01T10:24:58Z,63044.78,0.01,0.98
2026-08-01T10:24:59Z,63044.77,0.01,0.98
2026-08-01T10:25:00Z,63044.78,0.01,0.98
2026-08-01T10:25:01Z,63044.78,0.01,0.98
2026-08-01T10:25:02Z,63044.78,0.01,0.98
