timestamp,btc_price,up_token_price,down_token_price
2026-07-28T06:40:04Z,63561.84,,
2026-07-28T06:40:05Z,63561.84,0.51,0.49
2026-07-28T06:40:06Z,63561.83,0.51,0.49
2026-07-28T06:40:07Z,63561.84,0.51,0.49
2026-07-28T06:40:08Z,63561.84,0.51,0.49
2026-07-28T06:40:09Z,63561.84,0.51,0.49
2026-07-28T06:40:10Z,63561.84,0.51,0.49
2026-07-28T06:40:11Z,63561.83,0.51,0.49
2026-07-28T06:40:12Z,63561.84,0.51,0.49
2026-07-28T06:40:13Z,63561.84,0.47,0.53
2026-07-28T06:40:14Z,63561.84,0.48,0.52
2026-07-28T06:40:15Z,63561.84,0.48,0.52
2026-07-28T06:40:16Z,63561.84,0.48,0.52
2026-07-28T06:40:17Z,63561.83,0.48,0.52
2026-07-28T06:40:18Z,63561.83,0.51,0.49
2026-07-28T06:40:19Z,63561.84,0.51,0.49
2026-07-28T06:40:20Z,63561.83,0.52,0.48
2026-07-28T06:40:21Z,63561.83,0.52,0.48
2026-07-28T06:40:22Z,63561.83,0.52,0.48
2026-07-28T06:40:23Z,63561.83,0.50,0.50
2026-07-28T06:40:24Z,63561.84,0.52,0.48
2026-07-28T06:40:25Z,63568.20,0.55,0.46
2026-07-28T06:40:26Z,63568.20,0.54,0.46
2026-07-28T06:40:27Z,63568.19,0.55,0.46
2026-07-28T06:40:28Z,63568.19,0.55,0.46
2026-07-28T06:40:29Z,63568.19,0.55,0.46
2026-07-28T06:40:30Z,63568.20,0.54,0.46
2026-07-28T06:40:31Z,63568.20,0.54,0.46
2026-07-28T06:40:32Z,63568.19,0.54,0.46
2026-07-28T06:40:33Z,63568.20,0.54,0.46
2026-07-28T06:40:34Z,63568.20,0.56,0.45
2026-07-28T06:40:35Z,63568.19,0.56,0.43
2026-07-28T06:40:36Z,63568.19,0.59,0.41
2026-07-28T06:40:37Z,63568.20,0.59,0.41
2026-07-28T06:40:38Z,63568.19,0.59,0.41
2026-07-28T06:40:39Z,63568.19,0.59,0.41
2026-07-28T06:40:40Z,63568.20,0.59,0.41
2026-07-28T06:40:41Z,63568.20,0.59,0.41
2026-07-28T06:40:42Z,63568.20,0.59,0.41
2026-07-28T06:40:43Z,63568.19,0.65,0.35
2026-07-28T06:40:44Z,63568.19,0.68,0.33
2026-07-28T06:40:45Z,63576.00,0.69,0.30
2026-07-28T06:40:46Z,63576.00,0.69,0.30
2026-07-28T06:40:47Z,63576.00,0.70,0.29
2026-07-28T06:40:48Z,63576.00,0.69,0.32
2026-07-28T06:40:49Z,63576.00,0.69,0.32
2026-07-28T06:40:50Z,63575.99,0.66,0.34
2026-07-28T06:40:51Z,63576.00,0.70,0.29
2026-07-28T06:40:52Z,63576.00,0.69,0.30
2026-07-28T06:40:53Z,63575.99,0.69,0.30
2026-07-28T06:40:54Z,63575.99,0.70,0.29
2026-07-28T06:40:55Z,63576.00,0.70,0.29
2026-07-28T06:40:56Z,63576.00,0.70,0.29
2026-07-28T06:40:57Z,63576.00,0.70,0.29
2026-07-28T06:40:58Z,63575.99,0.70,0.29
2026-07-28T06:40:59Z,63575.99,0.70,0.29
2026-07-28T06:41:00Z,63575.99,0.50,0.29
2026-07-28T06:41:01Z,63576.00,0.60,0.40
2026-07-28T06:41:02Z,63576.00,0.60,0.40
2026-07-28T06:41:03Z,63576.00,0.60,0.40
2026-07-28T06:41:04Z,63576.00,0.61,0.39
2026-07-28T06:41:05Z,63576.00,0.64,0.36
2026-07-28T06:41:06Z,63575.99,0.66,0.34
2026-07-28T06:41:07Z,63576.00,0.65,0.35
2026-07-28T06:41:08Z,63576.00,0.65,0.35
2026-07-28T06:41:09Z,63576.00,0.65,0.35
2026-07-28T06:41:10Z,63576.00,0.65,0.35
2026-07-28T06:41:11Z,63575.99,0.68,0.33
2026-07-28T06:41:12Z,63576.00,0.68,0.33
2026-07-28T06:41:13Z,63576.00,0.68,0.33
2026-07-28T06:41:14Z,63572.48,0.55,0.46
2026-07-28T06:41:15Z,63572.47,0.55,0.46
2026-07-28T06:41:16Z,63572.47,0.56,0.43
2026-07-28T06:41:17Z,63572.48,0.57,0.42
2026-07-28T06:41:18Z,63572.47,0.56,0.45
2026-07-28T06:41:19Z,63572.47,0.56,0.45
2026-07-28T06:41:20Z,63567.22,0.48,0.52
2026-07-28T06:41:21Z,63567.22,0.47,0.53
2026-07-28T06:41:22Z,63567.23,0.51,0.49
2026-07-28T06:41:23Z,63567.22,0.51,0.49
2026-07-28T06:41:24Z,63567.22,0.51,0.49
2026-07-28T06:41:25Z,63567.23,0.51,0.49
2026-07-28T06:41:26Z,63567.22,0.46,0.54
2026-07-28T06:41:27Z,63567.23,0.48,0.52
2026-07-28T06:41:28Z,63567.23,0.48,0.52
2026-07-28T06:41:29Z,63567.23,0.48,0.52
2026-07-28T06:41:30Z,63567.23,0.49,0.51
2026-07-28T06:41:31Z,63567.22,0.49,0.51
2026-07-28T06:41:32Z,63567.22,0.49,0.51
2026-07-28T06:41:33Z,63567.22,0.49,0.51
2026-07-28T06:41:34Z,63560.01,0.41,0.59
2026-07-28T06:41:35Z,63560.01,0.47,0.53
2026-07-28T06:41:36Z,63560.01,0.47,0.53
2026-07-28T06:41:37Z,63560.00,0.49,0.51
2026-07-28T06:41:38Z,63560.01,0.53,0.47
2026-07-28T06:41:39Z,63560.01,0.46,0.55
2026-07-28T06:41:40Z,63560.00,0.46,0.55
2026-07-28T06:41:41Z,63560.00,0.46,0.55
2026-07-28T06:41:42Z,63560.00,0.47,0.53
2026-07-28T06:41:43Z,63560.00,0.47,0.53
2026-07-28T06:41:44Z,63560.00,0.47,0.53
2026-07-28T06:41:45Z,63560.01,0.47,0.53
2026-07-28T06:41:46Z,63560.01,0.49,0.51
2026-07-28T06:41:47Z,63560.00,0.49,0.51
2026-07-28T06:41:48Z,63560.01,0.52,0.48
2026-07-28T06:41:49Z,63560.01,0.53,0.47
2026-07-28T06:41:50Z,63560.00,0.50,0.50
2026-07-28T06:41:51Z,63560.00,0.53,0.47
2026-07-28T06:41:52Z,63560.01,0.53,0.47
2026-07-28T06:41:53Z,63560.00,0.53,0.47
2026-07-28T06:41:54Z,63560.01,0.53,0.47
2026-07-28T06:41:55Z,63560.00,0.54,0.46
2026-07-28T06:41:56Z,63560.00,0.52,0.48
2026-07-28T06:41:57Z,63560.00,0.52,0.48
2026-07-28T06:41:58Z,63560.01,0.52,0.48
2026-07-28T06:41:59Z,63560.01,0.52,0.48
2026-07-28T06:42:00Z,63560.01,0.53,0.47
2026-07-28T06:42:01Z,63560.01,0.53,0.47
2026-07-28T06:42:02Z,63560.01,0.53,0.47
2026-07-28T06:42:03Z,63560.01,0.53,0.47
2026-07-28T06:42:04Z,63560.01,0.53,0.47
2026-07-28T06:42:05Z,63560.00,0.53,0.47
2026-07-28T06:42:06Z,63560.01,0.53,0.47
2026-07-28T06:42:07Z,63560.01,0.58,0.41
2026-07-28T06:42:08Z,63560.01,0.58,0.41
2026-07-28T06:42:09Z,63560.00,0.57,0.42
2026-07-28T06:42:10Z,63568.51,0.65,0.35
2026-07-28T06:42:11Z,63568.51,0.65,0.35
2026-07-28T06:42:12Z,63568.51,0.65,0.35
2026-07-28T06:42:13Z,63568.51,0.65,0.35
2026-07-28T06:42:14Z,63568.51,0.65,0.35
2026-07-28T06:42:15Z,63568.50,0.65,0.35
2026-07-28T06:42:16Z,63568.50,0.65,0.35
2026-07-28T06:42:17Z,63568.50,0.68,0.33
2026-07-28T06:42:18Z,63568.51,0.68,0.33
2026-07-28T06:42:19Z,63568.51,0.68,0.33
2026-07-28T06:42:20Z,63568.51,0.64,0.36
2026-07-28T06:42:21Z,63568.51,0.62,0.38
2026-07-28T06:42:22Z,63568.51,0.62,0.38
2026-07-28T06:42:23Z,63568.51,0.62,0.38
2026-07-28T06:42:24Z,63568.51,0.62,0.38
2026-07-28T06:42:25Z,63568.51,0.62,0.38
2026-07-28T06:42:26Z,63568.51,0.59,0.41
2026-07-28T06:42:27Z,63568.51,0.59,0.41
2026-07-28T06:42:28Z,63568.50,0.59,0.41
2026-07-28T06:42:29Z,63568.51,0.59,0.41
2026-07-28T06:42:30Z,63568.51,0.59,0.41
2026-07-28T06:42:31Z,63568.50,0.60,0.40
2026-07-28T06:42:32Z,63568.50,0.64,0.36
2026-07-28T06:42:33Z,63568.51,0.64,0.36
2026-07-28T06:42:34Z,63568.51,0.64,0.36
2026-07-28T06:42:35Z,63568.50,0.64,0.36
2026-07-28T06:42:36Z,63568.50,0.61,0.39
2026-07-28T06:42:37Z,63568.50,0.64,0.36
2026-07-28T06:42:38Z,63568.51,0.64,0.36
2026-07-28T06:42:39Z,63568.50,0.66,0.34
2026-07-28T06:42:40Z,63568.50,0.65,0.35
2026-07-28T06:42:41Z,63568.50,0.64,0.36
2026-07-28T06:42:42Z,63568.50,0.64,0.36
2026-07-28T06:42:43Z,63568.51,0.64,0.36
2026-07-28T06:42:44Z,63568.51,0.65,0.35
2026-07-28T06:42:45Z,63568.50,0.65,0.35
2026-07-28T06:42:46Z,63568.50,0.66,0.34
2026-07-28T06:42:47Z,63568.50,0.66,0.34
2026-07-28T06:42:48Z,63568.50,0.66,0.34
2026-07-28T06:42:49Z,63568.51,0.67,0.34
2026-07-28T06:42:50Z,63568.50,0.66,0.34
2026-07-28T06:42:51Z,63568.51,0.66,0.34
2026-07-28T06:42:52Z,63568.51,0.66,0.34
2026-07-28T06:42:53Z,63568.51,0.66,0.34
2026-07-28T06:42:54Z,63568.50,0.66,0.34
2026-07-28T06:42:55Z,63568.50,0.67,0.34
2026-07-28T06:42:56Z,63568.51,0.67,0.34
2026-07-28T06:42:57Z,63568.50,0.67,0.34
2026-07-28T06:42:58Z,63568.50,0.67,0.34
2026-07-28T06:42:59Z,63568.50,0.68,0.33
2026-07-28T06:43:00Z,63568.51,0.72,0.28
2026-07-28T06:43:01Z,63569.99,0.76,0.24
2026-07-28T06:43:02Z,63575.99,0.81,0.20
