timestamp,btc_price,up_token_price,down_token_price
2026-08-07T06:26:01Z,64439.27,0.68,0.33
2026-08-07T06:26:02Z,64439.26,0.67,0.34
2026-08-07T06:26:03Z,64439.27,0.67,0.34
2026-08-07T06:26:04Z,64439.27,0.68,0.33
2026-08-07T06:26:05Z,64439.27,0.50,0.50
2026-08-07T06:26:06Z,64439.27,0.68,0.33
2026-08-07T06:26:07Z,64439.26,0.68,0.33
2026-08-07T06:26:08Z,64439.27,0.67,0.34
2026-08-07T06:26:09Z,64439.27,0.68,0.33
2026-08-07T06:26:10Z,64439.27,0.68,0.33
2026-08-07T06:26:11Z,64439.27,0.68,0.33
2026-08-07T06:26:12Z,64439.27,0.69,0.32
2026-08-07T06:26:13Z,64439.27,0.69,0.32
2026-08-07T06:26:14Z,64439.27,0.69,0.30
2026-08-07T06:26:15Z,64439.27,0.70,0.29
2026-08-07T06:26:16Z,64439.27,0.70,0.29
2026-08-07T06:26:17Z,64439.26,0.70,0.29
2026-08-07T06:26:18Z,64439.27,0.70,0.29
2026-08-07T06:26:19Z,64439.27,0.70,0.29
2026-08-07T06:26:20Z,64439.27,0.70,0.29
2026-08-07T06:26:21Z,64439.27,0.70,0.29
2026-08-07T06:26:22Z,64443.92,0.74,0.26
2026-08-07T06:26:24Z,64443.91,0.76,0.24
2026-08-07T06:26:25Z,64443.91,0.79,0.21
2026-08-07T06:26:26Z,64443.91,0.79,0.21
2026-08-07T06:26:27Z,64445.44,0.79,0.21
2026-08-07T06:26:28Z,64445.45,0.79,0.21
2026-08-07T06:26:29Z,64448.23,0.84,0.15
2026-08-07T06:26:30Z,64448.23,0.85,0.15
2026-08-07T06:26:31Z,64451.14,0.85,0.15
2026-08-07T06:26:32Z,64451.14,0.84,0.15
2026-08-07T06:26:33Z,64451.14,0.84,0.15
2026-08-07T06:26:34Z,64451.15,0.84,0.15
2026-08-07T06:26:35Z,64451.15,0.84,0.15
2026-08-07T06:26:36Z,64451.14,0.84,0.15
2026-08-07T06:26:37Z,64451.14,0.85,0.15
2026-08-07T06:26:38Z,64451.14,0.85,0.15
2026-08-07T06:26:39Z,64451.15,0.85,0.15
2026-08-07T06:26:40Z,64451.15,0.85,0.15
2026-08-07T06:26:41Z,64451.15,0.85,0.15
2026-08-07T06:26:42Z,64451.14,0.85,0.15
2026-08-07T06:26:43Z,64451.14,0.85,0.15
2026-08-07T06:26:44Z,64451.14,0.85,0.15
2026-08-07T06:26:45Z,64451.14,0.85,0.15
2026-08-07T06:26:46Z,64451.14,0.85,0.15
2026-08-07T06:26:47Z,64451.14,0.86,0.14
2026-08-07T06:26:48Z,64451.14,0.86,0.14
2026-08-07T06:26:49Z,64451.14,0.86,0.14
2026-08-07T06:26:50Z,64451.14,0.86,0.14
2026-08-07T06:26:51Z,64451.14,0.86,0.14
2026-08-07T06:26:52Z,64451.14,0.86,0.14
2026-08-07T06:26:53Z,64451.14,0.86,0.14
2026-08-07T06:26:54Z,64451.14,0.86,0.14
2026-08-07T06:26:55Z,64451.15,0.85,0.15
2026-08-07T06:26:56Z,64451.15,0.85,0.15
2026-08-07T06:26:57Z,64451.14,0.86,0.14
2026-08-07T06:26:58Z,64451.14,0.85,0.15
2026-08-07T06:26:59Z,64451.15,0.80,0.20
2026-08-07T06:27:00Z,64451.15,0.80,0.20
2026-08-07T06:27:01Z,64451.15,0.80,0.20
2026-08-07T06:27:02Z,64456.56,0.80,0.20
2026-08-07T06:27:03Z,64458.23,0.80,0.20
2026-08-07T06:27:04Z,64461.32,0.80,0.20
2026-08-07T06:27:05Z,64462.16,0.80,0.20
2026-08-07T06:27:06Z,64462.16,0.83,0.17
2026-08-07T06:27:07Z,64463.20,0.50,0.50
2026-08-07T06:27:08Z,64463.20,0.50,0.50
2026-08-07T06:27:09Z,64463.21,0.50,0.50
2026-08-07T06:27:10Z,64463.75,0.50,0.50
2026-08-07T06:27:11Z,64463.75,0.50,0.50
2026-08-07T06:27:12Z,64463.75,0.50,0.50
2026-08-07T06:27:13Z,64463.75,0.50,0.50
2026-08-07T06:27:14Z,64463.74,0.50,0.50
2026-08-07T06:27:15Z,64463.75,0.50,0.50
2026-08-07T06:27:16Z,64463.75,0.50,0.50
2026-08-07T06:27:17Z,64463.74,0.50,0.50
2026-08-07T06:27:18Z,64463.75,0.50,0.50
2026-08-07T06:27:19Z,64463.74,0.50,0.50
2026-08-07T06:27:20Z,64463.74,0.50,0.50
2026-08-07T06:27:21Z,64463.74,0.50,0.50
2026-08-07T06:27:22Z,64463.74,0.50,0.50
2026-08-07T06:27:23Z,64463.74,0.50,0.50
2026-08-07T06:27:24Z,64463.75,0.50,0.50
2026-08-07T06:27:25Z,64463.74,0.50,0.50
2026-08-07T06:27:26Z,64463.74,0.50,0.50
2026-08-07T06:27:27Z,64463.75,0.50,0.50
2026-08-07T06:27:28Z,64463.74,0.50,0.50
2026-08-07T06:27:29Z,64463.75,0.50,0.50
2026-08-07T06:27:30Z,64463.75,0.50,0.50
2026-08-07T06:27:31Z,64463.75,0.50,0.50
2026-08-07T06:27:32Z,64463.75,0.50,0.50
2026-08-07T06:27:33Z,64463.75,0.50,0.50
2026-08-07T06:27:34Z,64463.75,0.50,0.50
2026-08-07T06:27:35Z,64463.74,0.50,0.50
2026-08-07T06:27:36Z,64463.74,0.50,0.50
2026-08-07T06:27:37Z,64463.74,0.50,0.50
2026-08-07T06:27:38Z,64463.74,0.50,0.50
2026-08-07T06:27:39Z,64463.74,0.50,0.50
2026-08-07T06:27:40Z,64463.75,0.50,0.50
2026-08-07T06:27:41Z,64463.75,0.50,0.50
2026-08-07T06:27:42Z,64463.75,0.50,0.50
2026-08-07T06:27:43Z,64463.75,0.50,0.50
2026-08-07T06:27:44Z,64453.55,0.50,0.50
2026-08-07T06:27:45Z,64453.55,0.50,0.50
2026-08-07T06:27:46Z,64453.54,0.50,0.50
2026-08-07T06:27:47Z,64453.54,0.50,0.50
2026-08-07T06:27:48Z,64446.00,0.50,0.50
2026-08-07T06:27:49Z,64446.00,0.50,0.50
2026-08-07T06:27:50Z,64446.00,0.50,0.50
2026-08-07T06:27:51Z,64446.00,0.50,0.50
2026-08-07T06:27:52Z,64446.00,0.50,0.50
2026-08-07T06:27:53Z,64446.00,0.50,0.50
2026-08-07T06:27:54Z,64445.41,0.50,0.50
2026-08-07T06:27:55Z,64439.28,0.50,0.50
2026-08-07T06:27:56Z,64439.28,0.50,0.50
2026-08-07T06:27:57Z,64439.28,0.50,0.50
2026-08-07T06:27:58Z,64439.27,0.50,0.50
2026-08-07T06:27:59Z,64437.97,0.50,0.50
2026-08-07T06:28:00Z,64437.96,0.50,0.50
2026-08-07T06:28:01Z,64437.97,0.50,0.50
2026-08-07T06:28:02Z,64437.97,0.50,0.50
2026-08-07T06:28:03Z,64437.97,0.72,0.28
2026-08-07T06:28:04Z,64437.97,0.69,0.31
2026-08-07T06:28:05Z,64437.97,0.69,0.30
2026-08-07T06:28:06Z,64437.97,0.70,0.29
2026-08-07T06:28:07Z,64437.96,0.69,0.30
2026-08-07T06:28:08Z,64437.96,0.69,0.30
2026-08-07T06:28:09Z,64437.97,0.70,0.29
2026-08-07T06:28:10Z,64437.96,0.70,0.29
2026-08-07T06:28:11Z,64437.96,0.72,0.28
2026-08-07T06:28:12Z,64437.96,0.73,0.27
2026-08-07T06:28:13Z,64437.96,0.74,0.26
2026-08-07T06:28:14Z,64437.96,0.73,0.27
2026-08-07T06:28:15Z,64437.96,0.73,0.27
2026-08-07T06:28:16Z,64437.96,0.73,0.27
2026-08-07T06:28:17Z,64437.96,0.70,0.29
2026-08-07T06:28:18Z,64437.96,0.70,0.29
2026-08-07T06:28:19Z,64437.96,0.70,0.29
2026-08-07T06:28:20Z,64437.96,0.71,0.29
2026-08-07T06:28:21Z,64437.96,0.71,0.29
2026-08-07T06:28:22Z,64437.96,0.71,0.29
2026-08-07T06:28:23Z,64437.96,0.71,0.29
2026-08-07T06:28:24Z,64437.96,0.71,0.29
2026-08-07T06:28:25Z,64437.96,0.72,0.28
2026-08-07T06:28:26Z,64437.97,0.72,0.28
2026-08-07T06:28:27Z,64437.96,0.76,0.24
2026-08-07T06:28:28Z,64437.96,0.76,0.24
2026-08-07T06:28:29Z,64437.97,0.76,0.24
2026-08-07T06:28:30Z,64437.97,0.77,0.23
2026-08-07T06:28:31Z,64437.97,0.77,0.23
2026-08-07T06:28:32Z,64437.96,0.77,0.23
2026-08-07T06:28:33Z,64437.96,0.77,0.23
2026-08-07T06:28:34Z,64437.96,0.77,0.23
2026-08-07T06:28:35Z,64437.96,0.77,0.23
2026-08-07T06:28:36Z,64437.96,0.77,0.23
2026-08-07T06:28:37Z,64437.96,0.77,0.23
2026-08-07T06:28:38Z,64437.97,0.77,0.23
2026-08-07T06:28:39Z,64437.97,0.77,0.23
2026-08-07T06:28:40Z,64437.97,0.50,0.50
2026-08-07T06:28:41Z,64437.96,0.74,0.26
2026-08-07T06:28:42Z,64437.97,0.76,0.24
2026-08-07T06:28:43Z,64437.97,0.76,0.24
2026-08-07T06:28:44Z,64437.97,0.76,0.24
2026-08-07T06:28:45Z,64437.97,0.57,0.43
2026-08-07T06:28:46Z,64433.85,0.51,0.49
2026-08-07T06:28:47Z,64425.61,0.34,0.67
2026-08-07T06:28:48Z,64424.01,0.29,0.70
2026-08-07T06:28:49Z,64424.01,0.23,0.77
2026-08-07T06:28:50Z,64417.29,0.50,0.50
2026-08-07T06:28:51Z,64417.28,0.17,0.83
2026-08-07T06:28:52Z,64417.29,0.17,0.82
2026-08-07T06:28:53Z,64417.29,0.21,0.80
2026-08-07T06:28:54Z,64417.29,0.21,0.79
2026-08-07T06:28:55Z,64417.28,0.21,0.79
2026-08-07T06:28:56Z,64417.28,0.21,0.79
2026-08-07T06:28:57Z,64417.29,0.29,0.70
2026-08-07T06:28:58Z,64417.28,0.30,0.69
2026-08-07T06:28:59Z,64417.28,0.30,0.69
2026-08-07T06:29:00Z,64417.28,0.30,0.69
2026-08-07T06:29:01Z,64417.29,0.30,0.69
2026-08-07T06:29:02Z,64417.28,0.29,0.70
2026-08-07T06:29:03Z,64417.28,0.28,0.72
2026-08-07T06:29:04Z,64417.28,0.28,0.72
2026-08-07T06:29:05Z,64417.28,0.23,0.77
2026-08-07T06:29:06Z,64416.16,0.12,0.88
2026-08-07T06:29:07Z,64416.16,0.10,0.91
2026-08-07T06:29:08Z,64416.15,0.07,0.94
2026-08-07T06:29:09Z,64416.15,0.08,0.92
2026-08-07T06:29:10Z,64416.15,0.08,0.92
2026-08-07T06:29:11Z,64416.15,0.11,0.90
2026-08-07T06:29:12Z,64416.15,0.08,0.93
2026-08-07T06:29:13Z,64416.16,0.08,0.93
2026-08-07T06:29:14Z,64416.16,0.08,0.93
2026-08-07T06:29:15Z,64416.15,0.50,0.50
2026-08-07T06:29:16Z,64416.15,0.06,0.94
2026-08-07T06:29:17Z,64416.15,0.06,0.94
2026-08-07T06:29:18Z,64416.15,0.07,0.94
2026-08-07T06:29:19Z,64416.15,0.04,0.95
2026-08-07T06:29:20Z,64416.16,0.50,0.50
2026-08-07T06:29:21Z,64416.15,0.04,0.95
2026-08-07T06:29:22Z,64416.15,0.04,0.96
2026-08-07T06:29:23Z,64416.15,0.04,0.96
2026-08-07T06:29:24Z,64416.15,0.04,0.96
2026-08-07T06:29:25Z,64416.16,0.04,0.96
2026-08-07T06:29:26Z,64416.15,0.03,0.97
2026-08-07T06:29:27Z,64416.15,0.03,0.97
2026-08-07T06:29:28Z,64416.16,0.03,0.97
2026-08-07T06:29:29Z,64416.16,0.03,0.97
2026-08-07T06:29:30Z,64416.15,0.50,0.50
2026-08-07T06:29:31Z,64416.15,0.01,0.98
2026-08-07T06:29:32Z,64416.15,0.01,0.98
2026-08-07T06:29:33Z,64416.16,0.01,0.98
2026-08-07T06:29:34Z,64416.16,0.01,0.98
2026-08-07T06:29:35Z,64416.16,0.01,0.98
2026-08-07T06:29:36Z,64416.15,0.01,0.98
2026-08-07T06:29:37Z,64416.16,0.01,0.98
2026-08-07T06:29:38Z,64416.15,0.01,0.98
2026-08-07T06:29:39Z,64416.16,0.01,0.98
2026-08-07T06:29:40Z,64416.16,0.01,0.99
2026-08-07T06:29:41Z,64416.15,0.01,0.99
2026-08-07T06:29:42Z,64416.16,0.01,0.99
2026-08-07T06:29:43Z,64416.15,0.01,0.99
2026-08-07T06:29:44Z,64416.15,0.01,0.99
2026-08-07T06:29:45Z,64416.15,0.01,0.99
2026-08-07T06:29:46Z,64416.15,0.01,0.99
2026-08-07T06:29:47Z,64416.16,0.01,0.99
2026-08-07T06:29:48Z,64416.15,0.01,0.99
2026-08-07T06:29:49Z,64416.15,0.01,0.99
2026-08-07T06:29:50Z,64416.15,0.01,0.99
2026-08-07T06:29:51Z,64416.16,0.01,0.99
2026-08-07T06:29:52Z,64416.16,0.01,0.99
2026-08-07T06:29:53Z,64416.15,0.01,0.99
2026-08-07T06:29:54Z,64416.16,0.01,0.99
2026-08-07T06:29:55Z,64416.16,0.01,0.99
2026-08-07T06:29:56Z,64416.16,0.01,0.99
2026-08-07T06:29:57Z,64416.15,0.01,0.99
2026-08-07T06:29:58Z,64416.16,0.01,0.99
2026-08-07T06:29:59Z,64416.15,0.01,0.99
2026-08-07T06:30:00Z,64416.15,0.01,0.99
2026-08-07T06:30:01Z,64425.99,0.01,0.99
2026-08-07T06:30:02Z,64426.00,0.01,0.99
