timestamp,btc_price,up_token_price,down_token_price
2026-07-31T21:26:16Z,63024.83,0.43,0.56
2026-07-31T21:26:17Z,63024.83,0.43,0.56
2026-07-31T21:26:18Z,63024.83,0.43,0.56
2026-07-31T21:26:19Z,63024.83,0.43,0.56
2026-07-31T21:26:20Z,63024.83,0.43,0.56
2026-07-31T21:26:21Z,63024.83,0.45,0.56
2026-07-31T21:26:22Z,63026.00,0.45,0.56
2026-07-31T21:26:23Z,63026.00,0.45,0.56
2026-07-31T21:26:24Z,63026.00,0.45,0.56
2026-07-31T21:26:25Z,63026.00,0.45,0.56
2026-07-31T21:26:26Z,63026.11,0.45,0.56
2026-07-31T21:26:27Z,63026.11,0.45,0.56
2026-07-31T21:26:28Z,63026.10,0.45,0.56
2026-07-31T21:26:29Z,63026.10,0.45,0.56
2026-07-31T21:26:30Z,63026.11,0.45,0.56
2026-07-31T21:26:31Z,63034.70,0.46,0.54
2026-07-31T21:26:32Z,63030.00,0.34,0.66
2026-07-31T21:26:33Z,63028.33,0.34,0.67
2026-07-31T21:26:34Z,63028.33,0.34,0.67
2026-07-31T21:26:35Z,63028.34,0.34,0.67
2026-07-31T21:26:36Z,63028.34,0.50,0.50
2026-07-31T21:26:37Z,63024.93,0.27,0.73
2026-07-31T21:26:38Z,63024.93,0.28,0.72
2026-07-31T21:26:39Z,63024.93,0.28,0.72
2026-07-31T21:26:40Z,63024.93,0.28,0.72
2026-07-31T21:26:41Z,63024.93,0.29,0.71
2026-07-31T21:26:42Z,63024.92,0.29,0.70
2026-07-31T21:26:43Z,63024.92,0.29,0.70
2026-07-31T21:26:44Z,63024.92,0.29,0.70
2026-07-31T21:26:45Z,63024.92,0.29,0.70
2026-07-31T21:26:46Z,63024.93,0.29,0.70
2026-07-31T21:26:47Z,63024.92,0.29,0.70
2026-07-31T21:26:48Z,63024.92,0.29,0.70
2026-07-31T21:26:49Z,63024.93,0.29,0.70
2026-07-31T21:26:50Z,63024.93,0.29,0.71
2026-07-31T21:26:51Z,63024.92,0.29,0.71
2026-07-31T21:26:52Z,63024.92,0.29,0.71
2026-07-31T21:26:53Z,63024.92,0.29,0.71
2026-07-31T21:26:54Z,63024.92,0.29,0.71
2026-07-31T21:26:55Z,63024.92,0.29,0.71
2026-07-31T21:26:56Z,63024.92,0.23,0.77
2026-07-31T21:26:57Z,63013.49,0.12,0.88
2026-07-31T21:26:58Z,63009.98,0.12,0.88
2026-07-31T21:26:59Z,63009.30,0.12,0.88
2026-07-31T21:27:00Z,63009.30,0.12,0.88
2026-07-31T21:27:01Z,63009.30,0.14,0.86
2026-07-31T21:27:02Z,63009.31,0.14,0.86
2026-07-31T21:27:03Z,63009.30,0.14,0.86
2026-07-31T21:27:04Z,63009.30,0.14,0.86
2026-07-31T21:27:05Z,63009.31,0.14,0.86
2026-07-31T21:27:06Z,63009.31,0.14,0.86
2026-07-31T21:27:07Z,63009.31,0.14,0.86
2026-07-31T21:27:08Z,63009.31,0.12,0.88
2026-07-31T21:27:09Z,63009.30,0.12,0.88
2026-07-31T21:27:10Z,63009.30,0.12,0.88
2026-07-31T21:27:11Z,63009.30,0.12,0.88
2026-07-31T21:27:12Z,63009.31,0.12,0.88
2026-07-31T21:27:13Z,63009.30,0.12,0.88
2026-07-31T21:27:14Z,63009.31,0.12,0.88
2026-07-31T21:27:15Z,63009.92,0.18,0.81
2026-07-31T21:27:16Z,63009.92,0.50,0.50
2026-07-31T21:27:17Z,63009.93,0.21,0.80
2026-07-31T21:27:18Z,63009.92,0.21,0.80
2026-07-31T21:27:19Z,63009.92,0.21,0.80
2026-07-31T21:27:20Z,63012.00,0.21,0.80
2026-07-31T21:27:21Z,63012.00,0.20,0.81
2026-07-31T21:27:22Z,63012.00,0.18,0.81
2026-07-31T21:27:23Z,63012.00,0.17,0.82
2026-07-31T21:27:24Z,63012.00,0.17,0.82
2026-07-31T21:27:25Z,63012.00,0.17,0.82
2026-07-31T21:27:26Z,63009.32,0.17,0.82
2026-07-31T21:27:27Z,63009.32,0.11,0.90
2026-07-31T21:27:28Z,63008.31,0.11,0.90
2026-07-31T21:27:29Z,63004.39,0.08,0.92
2026-07-31T21:27:30Z,63004.01,0.08,0.92
2026-07-31T21:27:31Z,63000.00,0.07,0.94
2026-07-31T21:27:32Z,63000.00,0.07,0.94
2026-07-31T21:27:33Z,63000.00,0.07,0.94
2026-07-31T21:27:34Z,63000.00,0.07,0.94
2026-07-31T21:27:35Z,63000.01,0.07,0.94
2026-07-31T21:27:36Z,63000.00,0.06,0.94
2026-07-31T21:27:37Z,63000.00,0.06,0.94
2026-07-31T21:27:38Z,63000.00,0.06,0.94
2026-07-31T21:27:39Z,63000.00,0.06,0.94
2026-07-31T21:27:40Z,63000.00,0.06,0.94
2026-07-31T21:27:41Z,63000.01,0.06,0.94
2026-07-31T21:27:42Z,63000.01,0.06,0.94
2026-07-31T21:27:43Z,63000.01,0.06,0.94
2026-07-31T21:27:44Z,63000.01,0.06,0.94
2026-07-31T21:27:45Z,63000.01,0.06,0.94
2026-07-31T21:27:46Z,63000.01,0.04,0.95
2026-07-31T21:27:47Z,63000.01,0.04,0.95
2026-07-31T21:27:48Z,63000.00,0.04,0.95
2026-07-31T21:27:49Z,63000.00,0.04,0.95
2026-07-31T21:27:50Z,63000.00,0.04,0.95
2026-07-31T21:27:51Z,63000.00,0.04,0.95
2026-07-31T21:27:52Z,63000.01,0.04,0.95
2026-07-31T21:27:53Z,63000.01,0.04,0.95
2026-07-31T21:27:54Z,63000.00,0.04,0.95
2026-07-31T21:27:55Z,63000.01,0.04,0.96
2026-07-31T21:27:56Z,63000.01,0.04,0.96
2026-07-31T21:27:57Z,63000.01,0.04,0.96
2026-07-31T21:27:58Z,63000.01,0.04,0.96
2026-07-31T21:27:59Z,63000.01,0.04,0.96
2026-07-31T21:28:00Z,63000.01,0.04,0.96
2026-07-31T21:28:01Z,63000.01,0.04,0.96
2026-07-31T21:28:02Z,63000.00,0.04,0.96
2026-07-31T21:28:03Z,63000.00,0.04,0.96
2026-07-31T21:28:04Z,63000.00,0.04,0.96
2026-07-31T21:28:05Z,63000.01,0.04,0.96
2026-07-31T21:28:06Z,63000.01,0.04,0.96
2026-07-31T21:28:07Z,63000.01,0.04,0.96
2026-07-31T21:28:08Z,63000.01,0.04,0.96
2026-07-31T21:28:09Z,63000.01,0.04,0.96
2026-07-31T21:28:10Z,63000.01,0.04,0.96
2026-07-31T21:28:11Z,63000.01,0.04,0.96
2026-07-31T21:28:12Z,63000.00,0.04,0.96
2026-07-31T21:28:13Z,63000.00,0.04,0.96
2026-07-31T21:28:14Z,63000.00,0.04,0.96
2026-07-31T21:28:15Z,63000.00,0.04,0.96
2026-07-31T21:28:16Z,63000.00,0.04,0.96
2026-07-31T21:28:17Z,63000.00,0.04,0.96
2026-07-31T21:28:18Z,63000.01,0.03,0.97
2026-07-31T21:28:19Z,63000.01,0.03,0.97
2026-07-31T21:28:20Z,63000.01,0.03,0.97
2026-07-31T21:28:21Z,63000.00,0.03,0.97
2026-07-31T21:28:22Z,63000.01,0.03,0.97
2026-07-31T21:28:23Z,63000.01,0.03,0.97
2026-07-31T21:28:24Z,63000.01,0.03,0.97
2026-07-31T21:28:25Z,63000.01,0.03,0.97
2026-07-31T21:28:26Z,63000.01,0.03,0.97
2026-07-31T21:28:27Z,63000.00,0.03,0.97
2026-07-31T21:28:28Z,63000.01,0.03,0.97
2026-07-31T21:28:29Z,63000.01,0.03,0.97
2026-07-31T21:28:30Z,63000.01,0.03,0.97
2026-07-31T21:28:31Z,63000.00,0.03,0.97
2026-07-31T21:28:32Z,63000.00,0.03,0.97
2026-07-31T21:28:33Z,63000.00,0.03,0.97
2026-07-31T21:28:34Z,63000.00,0.03,0.97
2026-07-31T21:28:35Z,63000.00,0.03,0.97
2026-07-31T21:28:36Z,63000.01,0.03,0.97
2026-07-31T21:28:37Z,63000.00,0.03,0.97
2026-07-31T21:28:38Z,63000.01,0.03,0.97
2026-07-31T21:28:39Z,63000.00,0.03,0.97
2026-07-31T21:28:40Z,63000.00,0.03,0.97
2026-07-31T21:28:41Z,63000.01,0.03,0.97
2026-07-31T21:28:42Z,63000.01,0.03,0.97
2026-07-31T21:28:43Z,63000.01,0.03,0.97
2026-07-31T21:28:44Z,63000.01,0.03,0.97
2026-07-31T21:28:45Z,63000.00,0.03,0.97
2026-07-31T21:28:46Z,63000.00,0.03,0.97
2026-07-31T21:28:47Z,63000.00,0.03,0.97
2026-07-31T21:28:48Z,63000.00,0.03,0.97
2026-07-31T21:28:49Z,63000.00,0.03,0.97
2026-07-31T21:28:50Z,63000.00,0.03,0.97
2026-07-31T21:28:51Z,63000.01,0.03,0.97
2026-07-31T21:28:52Z,63000.01,0.03,0.97
2026-07-31T21:28:53Z,63000.01,0.03,0.97
2026-07-31T21:28:54Z,63000.01,0.03,0.97
2026-07-31T21:28:55Z,63000.01,0.03,0.97
2026-07-31T21:28:56Z,63000.01,0.03,0.97
2026-07-31T21:28:57Z,63000.00,0.03,0.97
2026-07-31T21:28:58Z,63000.01,0.03,0.97
2026-07-31T21:28:59Z,63000.01,0.03,0.97
2026-07-31T21:29:00Z,63000.01,0.03,0.97
2026-07-31T21:29:01Z,63000.00,0.03,0.97
2026-07-31T21:29:02Z,63000.00,0.03,0.97
2026-07-31T21:29:03Z,63000.00,0.03,0.97
2026-07-31T21:29:04Z,63000.00,0.03,0.97
2026-07-31T21:29:05Z,63000.00,0.03,0.97
2026-07-31T21:29:06Z,63000.00,0.03,0.97
2026-07-31T21:29:07Z,63000.00,0.03,0.97
2026-07-31T21:29:08Z,63000.01,0.03,0.97
2026-07-31T21:29:09Z,63000.01,0.03,0.97
2026-07-31T21:29:10Z,63000.00,0.03,0.97
2026-07-31T21:29:11Z,63000.00,0.03,0.97
2026-07-31T21:29:12Z,63000.00,0.03,0.97
2026-07-31T21:29:13Z,63000.01,0.03,0.97
2026-07-31T21:29:14Z,63000.01,0.03,0.97
2026-07-31T21:29:15Z,63000.01,0.03,0.97
2026-07-31T21:29:16Z,63000.00,0.03,0.97
2026-07-31T21:29:17Z,63000.00,0.03,0.97
2026-07-31T21:29:18Z,63000.01,0.01,0.98
2026-07-31T21:29:19Z,63000.01,0.01,0.98
2026-07-31T21:29:20Z,63000.01,0.01,0.98
2026-07-31T21:29:21Z,63000.00,0.01,0.98
2026-07-31T21:29:22Z,63000.00,0.01,0.98
2026-07-31T21:29:23Z,63000.01,0.01,0.98
2026-07-31T21:29:24Z,63000.00,0.01,0.98
2026-07-31T21:29:25Z,63000.00,0.01,0.98
2026-07-31T21:29:26Z,63000.01,0.01,0.98
2026-07-31T21:29:27Z,63000.01,0.01,0.98
2026-07-31T21:29:28Z,63000.01,0.01,0.98
2026-07-31T21:29:29Z,63000.01,0.01,0.98
2026-07-31T21:29:30Z,63000.01,0.01,0.99
2026-07-31T21:29:31Z,63000.01,0.01,0.99
2026-07-31T21:29:32Z,63000.00,0.01,0.99
2026-07-31T21:29:33Z,63000.00,0.01,0.99
2026-07-31T21:29:34Z,63000.00,0.01,0.99
2026-07-31T21:29:35Z,63000.00,0.01,0.99
2026-07-31T21:29:36Z,63000.00,0.00,1.00
2026-07-31T21:29:37Z,63000.00,0.00,1.00
2026-07-31T21:29:38Z,63000.00,0.00,1.00
2026-07-31T21:29:39Z,63000.01,0.00,1.00
2026-07-31T21:29:40Z,63000.01,0.00,1.00
2026-07-31T21:29:41Z,63000.01,0.00,1.00
2026-07-31T21:29:42Z,63000.00,0.00,1.00
2026-07-31T21:29:43Z,63000.01,0.00,1.00
2026-07-31T21:29:44Z,63000.01,0.00,1.00
2026-07-31T21:29:45Z,63000.01,0.00,1.00
2026-07-31T21:29:46Z,63000.01,0.00,1.00
2026-07-31T21:29:47Z,63000.00,0.00,1.00
2026-07-31T21:29:48Z,63000.01,0.00,1.00
2026-07-31T21:29:49Z,63000.01,0.00,1.00
2026-07-31T21:29:50Z,63000.01,0.00,1.00
2026-07-31T21:29:51Z,63000.01,0.00,1.00
2026-07-31T21:29:52Z,63000.00,0.00,1.00
2026-07-31T21:29:53Z,63000.02,0.01,0.99
2026-07-31T21:29:54Z,63006.40,0.01,0.99
2026-07-31T21:29:55Z,63006.40,0.01,0.99
2026-07-31T21:29:56Z,63006.40,0.01,0.99
2026-07-31T21:29:57Z,63010.00,0.01,0.99
2026-07-31T21:29:58Z,63009.99,0.00,1.00
2026-07-31T21:29:59Z,63010.00,0.00,1.00
2026-07-31T21:30:00Z,63014.00,0.00,1.00
2026-07-31T21:30:01Z,63014.00,0.00,1.00
2026-07-31T21:30:02Z,63013.99,0.00,1.00
