timestamp,btc_price,up_token_price,down_token_price
2026-07-27T16:45:04Z,64926.38,,
2026-07-27T16:45:05Z,64926.37,0.50,0.50
2026-07-27T16:45:06Z,64926.37,0.51,0.49
2026-07-27T16:45:07Z,64926.37,0.51,0.49
2026-07-27T16:45:08Z,64926.37,0.51,0.49
2026-07-27T16:45:09Z,64926.38,0.51,0.49
2026-07-27T16:45:10Z,64926.37,0.51,0.49
2026-07-27T16:45:11Z,64926.38,0.51,0.49
2026-07-27T16:45:12Z,64926.38,0.51,0.49
2026-07-27T16:45:13Z,64926.38,0.51,0.49
2026-07-27T16:45:14Z,64926.38,0.51,0.49
2026-07-27T16:45:15Z,64926.38,0.51,0.49
2026-07-27T16:45:16Z,64926.38,0.51,0.49
2026-07-27T16:45:17Z,64926.38,0.51,0.49
2026-07-27T16:45:18Z,64922.01,0.50,0.50
2026-07-27T16:45:19Z,64922.01,0.43,0.56
2026-07-27T16:45:20Z,64920.00,0.52,0.48
2026-07-27T16:45:21Z,64926.13,0.52,0.48
2026-07-27T16:45:22Z,64926.12,0.52,0.48
2026-07-27T16:45:23Z,64926.12,0.51,0.49
2026-07-27T16:45:24Z,64926.12,0.47,0.53
2026-07-27T16:45:25Z,64920.68,0.46,0.55
2026-07-27T16:45:26Z,64927.43,0.53,0.47
2026-07-27T16:45:27Z,64927.42,0.53,0.47
2026-07-27T16:45:28Z,64927.42,0.53,0.47
2026-07-27T16:45:29Z,64927.42,0.53,0.47
2026-07-27T16:45:30Z,64927.43,0.53,0.47
2026-07-27T16:45:31Z,64927.43,0.51,0.49
2026-07-27T16:45:32Z,64927.43,0.51,0.49
2026-07-27T16:45:33Z,64927.42,0.49,0.51
2026-07-27T16:45:34Z,64927.42,0.48,0.52
2026-07-27T16:45:35Z,64927.43,0.48,0.52
2026-07-27T16:45:36Z,64927.43,0.49,0.51
2026-07-27T16:45:37Z,64927.42,0.49,0.51
2026-07-27T16:45:38Z,64927.43,0.49,0.51
2026-07-27T16:45:39Z,64927.43,0.49,0.51
