timestamp,btc_price,up_token_price,down_token_price
2026-07-28T07:55:04Z,63503.62,,
2026-07-28T07:55:05Z,63504.00,0.51,0.49
2026-07-28T07:55:06Z,63504.00,0.51,0.49
2026-07-28T07:55:07Z,63503.99,0.51,0.49
2026-07-28T07:55:08Z,63506.00,0.51,0.49
2026-07-28T07:55:09Z,63506.00,0.51,0.49
2026-07-28T07:55:10Z,63506.00,0.51,0.49
2026-07-28T07:55:11Z,63506.00,0.51,0.49
2026-07-28T07:55:12Z,63505.99,0.51,0.49
2026-07-28T07:55:13Z,63505.99,0.51,0.49
2026-07-28T07:55:14Z,63505.99,0.51,0.49
2026-07-28T07:55:15Z,63510.65,0.51,0.49
2026-07-28T07:55:16Z,63510.65,0.51,0.49
2026-07-28T07:55:17Z,63510.64,0.51,0.49
2026-07-28T07:55:18Z,63510.65,0.51,0.49
2026-07-28T07:55:19Z,63510.65,0.51,0.49
2026-07-28T07:55:20Z,63510.65,0.51,0.49
2026-07-28T07:55:21Z,63510.64,0.51,0.49
2026-07-28T07:55:22Z,63510.64,0.51,0.49
2026-07-28T07:55:23Z,63510.65,0.51,0.49
2026-07-28T07:55:24Z,63510.65,0.51,0.49
2026-07-28T07:55:25Z,63510.65,0.51,0.49
2026-07-28T07:55:26Z,63510.65,0.51,0.49
2026-07-28T07:55:27Z,63510.65,0.56,0.43
2026-07-28T07:55:28Z,63510.65,0.60,0.40
2026-07-28T07:55:29Z,63510.65,0.60,0.40
2026-07-28T07:55:30Z,63510.64,0.60,0.40
2026-07-28T07:55:31Z,63510.65,0.60,0.40
2026-07-28T07:55:32Z,63510.65,0.60,0.40
2026-07-28T07:55:33Z,63510.65,0.60,0.40
2026-07-28T07:55:34Z,63510.65,0.60,0.40
2026-07-28T07:55:35Z,63510.65,0.60,0.40
2026-07-28T07:55:36Z,63510.65,0.60,0.40
2026-07-28T07:55:37Z,63510.65,0.60,0.40
2026-07-28T07:55:38Z,63510.65,0.60,0.40
2026-07-28T07:55:39Z,63510.65,0.60,0.40
2026-07-28T07:55:40Z,63510.65,0.60,0.40
2026-07-28T07:55:41Z,63510.65,0.60,0.40
2026-07-28T07:55:42Z,63510.65,0.60,0.40
2026-07-28T07:55:43Z,63510.64,0.60,0.40
2026-07-28T07:55:44Z,63510.65,0.60,0.40
2026-07-28T07:55:45Z,63510.65,0.60,0.40
2026-07-28T07:55:46Z,63510.65,0.60,0.40
2026-07-28T07:55:47Z,63510.65,0.60,0.40
2026-07-28T07:55:48Z,63512.00,0.60,0.40
2026-07-28T07:55:49Z,63515.99,0.60,0.40
2026-07-28T07:55:50Z,63515.99,0.60,0.40
2026-07-28T07:55:51Z,63518.00,0.64,0.36
2026-07-28T07:55:52Z,63517.99,0.50,0.50
2026-07-28T07:55:53Z,63519.99,0.64,0.36
2026-07-28T07:55:54Z,63528.35,0.64,0.36
2026-07-28T07:55:55Z,63528.35,0.77,0.23
2026-07-28T07:55:56Z,63528.35,0.77,0.23
2026-07-28T07:55:57Z,63528.35,0.77,0.23
2026-07-28T07:55:58Z,63528.35,0.77,0.23
2026-07-28T07:55:59Z,63528.35,0.77,0.23
2026-07-28T07:56:00Z,63528.34,0.78,0.21
2026-07-28T07:56:01Z,63528.34,0.78,0.21
2026-07-28T07:56:02Z,63528.34,0.78,0.21
2026-07-28T07:56:03Z,63528.35,0.78,0.21
2026-07-28T07:56:04Z,63518.85,0.78,0.21
2026-07-28T07:56:05Z,63518.85,0.78,0.21
2026-07-28T07:56:06Z,63518.85,0.78,0.21
2026-07-28T07:56:07Z,63518.84,0.78,0.21
2026-07-28T07:56:08Z,63518.85,0.78,0.21
2026-07-28T07:56:09Z,63521.57,0.78,0.21
2026-07-28T07:56:10Z,63521.58,0.78,0.21
2026-07-28T07:56:11Z,63521.58,0.78,0.21
2026-07-28T07:56:12Z,63521.57,0.78,0.21
2026-07-28T07:56:13Z,63521.57,0.81,0.20
2026-07-28T07:56:14Z,63521.70,0.81,0.20
2026-07-28T07:56:15Z,63521.69,0.50,0.50
2026-07-28T07:56:16Z,63521.69,0.50,0.50
2026-07-28T07:56:17Z,63521.69,0.50,0.50
2026-07-28T07:56:18Z,63521.70,0.50,0.50
2026-07-28T07:56:19Z,63521.70,0.50,0.50
2026-07-28T07:56:20Z,63521.70,0.50,0.50
2026-07-28T07:56:21Z,63521.69,0.50,0.50
2026-07-28T07:56:22Z,63521.69,0.50,0.50
2026-07-28T07:56:23Z,63524.00,0.50,0.50
2026-07-28T07:56:24Z,63524.00,0.50,0.50
2026-07-28T07:56:25Z,63524.00,0.50,0.50
2026-07-28T07:56:26Z,63524.00,0.81,0.20
2026-07-28T07:56:27Z,63524.00,0.81,0.20
2026-07-28T07:56:28Z,63524.00,0.81,0.20
2026-07-28T07:56:29Z,63524.01,0.81,0.20
2026-07-28T07:56:30Z,63524.01,0.81,0.20
2026-07-28T07:56:31Z,63524.01,0.81,0.20
2026-07-28T07:56:32Z,63524.01,0.81,0.20
2026-07-28T07:56:33Z,63524.00,0.81,0.20
2026-07-28T07:56:34Z,63524.01,0.81,0.20
2026-07-28T07:56:35Z,63524.01,0.81,0.20
2026-07-28T07:56:36Z,63524.01,0.81,0.20
2026-07-28T07:56:37Z,63524.01,0.82,0.18
2026-07-28T07:56:38Z,63524.01,0.82,0.17
2026-07-28T07:56:39Z,63525.78,0.82,0.17
2026-07-28T07:56:40Z,63525.78,0.82,0.17
2026-07-28T07:56:41Z,63525.77,0.83,0.17
2026-07-28T07:56:42Z,63525.77,0.83,0.17
2026-07-28T07:56:43Z,63525.77,0.83,0.17
2026-07-28T07:56:44Z,63526.00,0.83,0.17
2026-07-28T07:56:45Z,63528.00,0.83,0.17
2026-07-28T07:56:46Z,63527.99,0.83,0.17
2026-07-28T07:56:47Z,63527.99,0.83,0.17
2026-07-28T07:56:48Z,63527.99,0.83,0.17
2026-07-28T07:56:49Z,63528.00,0.83,0.17
2026-07-28T07:56:50Z,63528.00,0.83,0.17
2026-07-28T07:56:51Z,63528.00,0.83,0.17
2026-07-28T07:56:52Z,63528.00,0.83,0.17
2026-07-28T07:56:53Z,63528.00,0.83,0.17
2026-07-28T07:56:54Z,63528.00,0.83,0.17
2026-07-28T07:56:55Z,63528.00,0.50,0.50
2026-07-28T07:56:56Z,63528.00,0.86,0.14
2026-07-28T07:56:57Z,63528.00,0.86,0.14
2026-07-28T07:56:58Z,63528.00,0.86,0.14
2026-07-28T07:56:59Z,63528.00,0.86,0.14
2026-07-28T07:57:00Z,63528.00,0.86,0.14
2026-07-28T07:57:01Z,63527.99,0.86,0.14
2026-07-28T07:57:02Z,63527.99,0.86,0.14
2026-07-28T07:57:03Z,63527.99,0.86,0.14
2026-07-28T07:57:04Z,63525.45,0.86,0.14
2026-07-28T07:57:06Z,63525.44,0.86,0.14
2026-07-28T07:57:07Z,63525.44,0.86,0.14
2026-07-28T07:57:08Z,63525.45,0.85,0.15
2026-07-28T07:57:09Z,63525.45,0.85,0.15
2026-07-28T07:57:10Z,63516.01,0.85,0.15
2026-07-28T07:57:11Z,63516.01,0.85,0.15
2026-07-28T07:57:12Z,63516.01,0.85,0.15
2026-07-28T07:57:13Z,63516.01,0.85,0.15
2026-07-28T07:57:14Z,63516.01,0.85,0.15
2026-07-28T07:57:15Z,63516.01,0.85,0.15
2026-07-28T07:57:16Z,63516.01,0.85,0.15
2026-07-28T07:57:17Z,63516.01,0.85,0.15
2026-07-28T07:57:18Z,63516.01,0.84,0.16
2026-07-28T07:57:19Z,63516.01,0.82,0.17
2026-07-28T07:57:20Z,63516.01,0.78,0.22
2026-07-28T07:57:21Z,63516.00,0.74,0.26
2026-07-28T07:57:22Z,63516.00,0.74,0.26
2026-07-28T07:57:23Z,63516.01,0.74,0.26
2026-07-28T07:57:24Z,63516.01,0.74,0.26
2026-07-28T07:57:25Z,63516.01,0.74,0.26
2026-07-28T07:57:26Z,63516.01,0.74,0.26
2026-07-28T07:57:27Z,63516.00,0.74,0.26
2026-07-28T07:57:28Z,63516.01,0.74,0.26
