timestamp,btc_price,up_token_price,down_token_price
2026-07-30T02:15:04Z,64330.31,,
2026-07-30T02:15:05Z,64330.32,0.46,0.54
2026-07-30T02:15:06Z,64330.31,0.46,0.54
2026-07-30T02:15:07Z,64330.31,0.46,0.54
2026-07-30T02:15:08Z,64330.31,0.46,0.54
2026-07-30T02:15:09Z,64330.31,0.46,0.54
2026-07-30T02:15:10Z,64330.31,0.46,0.54
2026-07-30T02:15:11Z,64330.32,0.46,0.54
2026-07-30T02:15:12Z,64330.32,0.46,0.55
2026-07-30T02:15:13Z,64323.34,0.41,0.58
2026-07-30T02:15:14Z,64323.34,0.41,0.58
2026-07-30T02:15:15Z,64323.34,0.41,0.58
2026-07-30T02:15:16Z,64323.35,0.50,0.50
2026-07-30T02:15:17Z,64323.35,0.41,0.59
2026-07-30T02:15:18Z,64323.35,0.41,0.59
2026-07-30T02:15:19Z,64323.35,0.41,0.59
2026-07-30T02:15:20Z,64323.35,0.41,0.59
2026-07-30T02:15:21Z,64323.35,0.40,0.60
2026-07-30T02:15:22Z,64322.94,0.40,0.60
2026-07-30T02:15:23Z,64322.94,0.40,0.60
2026-07-30T02:15:24Z,64322.95,0.40,0.60
2026-07-30T02:15:25Z,64322.94,0.40,0.60
2026-07-30T02:15:26Z,64322.95,0.40,0.60
2026-07-30T02:15:27Z,64322.95,0.40,0.60
2026-07-30T02:15:28Z,64322.94,0.40,0.60
2026-07-30T02:15:29Z,64322.95,0.40,0.60
2026-07-30T02:15:30Z,64322.94,0.40,0.60
2026-07-30T02:15:31Z,64322.94,0.40,0.60
2026-07-30T02:15:32Z,64322.95,0.40,0.60
2026-07-30T02:15:33Z,64322.95,0.40,0.60
2026-07-30T02:15:34Z,64322.94,0.40,0.60
2026-07-30T02:15:35Z,64322.95,0.40,0.60
2026-07-30T02:15:36Z,64322.95,0.40,0.60
2026-07-30T02:15:37Z,64322.95,0.50,0.50
2026-07-30T02:15:38Z,64316.65,0.34,0.66
2026-07-30T02:15:39Z,64316.65,0.50,0.50
2026-07-30T02:15:40Z,64316.65,0.34,0.66
2026-07-30T02:15:41Z,64316.64,0.34,0.66
2026-07-30T02:15:42Z,64316.64,0.38,0.62
2026-07-30T02:15:43Z,64321.79,0.46,0.55
2026-07-30T02:15:44Z,64321.80,0.46,0.55
2026-07-30T02:15:45Z,64321.79,0.46,0.55
2026-07-30T02:15:46Z,64321.79,0.46,0.55
2026-07-30T02:15:47Z,64321.79,0.46,0.55
2026-07-30T02:15:48Z,64321.79,0.46,0.55
2026-07-30T02:15:49Z,64321.79,0.46,0.55
2026-07-30T02:15:50Z,64321.80,0.46,0.55
2026-07-30T02:15:51Z,64321.80,0.46,0.55
2026-07-30T02:15:52Z,64321.80,0.46,0.55
2026-07-30T02:15:53Z,64321.79,0.46,0.55
2026-07-30T02:15:54Z,64321.79,0.46,0.55
2026-07-30T02:15:55Z,64321.79,0.46,0.55
2026-07-30T02:15:56Z,64321.80,0.50,0.50
2026-07-30T02:15:57Z,64321.80,0.46,0.55
2026-07-30T02:15:58Z,64321.79,0.46,0.55
2026-07-30T02:15:59Z,64321.80,0.46,0.55
2026-07-30T02:16:00Z,64321.79,0.46,0.55
2026-07-30T02:16:01Z,64321.80,0.50,0.50
2026-07-30T02:16:02Z,64321.80,0.46,0.55
2026-07-30T02:16:03Z,64321.80,0.46,0.55
2026-07-30T02:16:04Z,64321.80,0.46,0.55
2026-07-30T02:16:05Z,64321.80,0.46,0.55
2026-07-30T02:16:06Z,64321.80,0.46,0.55
2026-07-30T02:16:07Z,64321.79,0.46,0.55
2026-07-30T02:16:08Z,64321.79,0.46,0.55
2026-07-30T02:16:09Z,64321.79,0.46,0.55
2026-07-30T02:16:10Z,64322.50,0.46,0.55
2026-07-30T02:16:11Z,64322.50,0.46,0.54
2026-07-30T02:16:12Z,64322.51,0.46,0.54
2026-07-30T02:16:13Z,64322.51,0.46,0.54
2026-07-30T02:16:14Z,64322.50,0.46,0.54
2026-07-30T02:16:15Z,64322.51,0.46,0.54
2026-07-30T02:16:16Z,64322.51,0.46,0.54
2026-07-30T02:16:17Z,64322.51,0.46,0.54
2026-07-30T02:16:18Z,64322.51,0.46,0.54
2026-07-30T02:16:19Z,64322.51,0.46,0.55
2026-07-30T02:16:20Z,64322.50,0.46,0.55
2026-07-30T02:16:21Z,64322.51,0.46,0.55
2026-07-30T02:16:22Z,64322.51,0.46,0.55
2026-07-30T02:16:23Z,64322.51,0.46,0.55
2026-07-30T02:16:24Z,64322.50,0.46,0.55
2026-07-30T02:16:25Z,64322.50,0.46,0.55
2026-07-30T02:16:26Z,64322.50,0.46,0.55
