timestamp,btc_price,up_token_price,down_token_price
2026-08-06T20:55:04Z,64440.00,,
2026-08-06T20:55:05Z,64440.01,0.46,0.54
2026-08-06T20:55:06Z,64440.00,0.46,0.54
2026-08-06T20:55:07Z,64440.00,0.46,0.54
2026-08-06T20:55:08Z,64440.01,0.46,0.54
2026-08-06T20:55:09Z,64440.01,0.55,0.46
2026-08-06T20:55:10Z,64440.01,0.55,0.46
2026-08-06T20:55:11Z,64440.01,0.55,0.46
2026-08-06T20:55:12Z,64440.00,0.55,0.46
2026-08-06T20:55:13Z,64440.01,0.50,0.50
2026-08-06T20:55:14Z,64440.01,0.55,0.46
2026-08-06T20:55:15Z,64440.00,0.55,0.46
2026-08-06T20:55:16Z,64440.00,0.55,0.46
2026-08-06T20:55:17Z,64440.00,0.55,0.46
2026-08-06T20:55:18Z,64440.01,0.55,0.46
2026-08-06T20:55:19Z,64440.00,0.55,0.46
2026-08-06T20:55:20Z,64440.01,0.55,0.46
2026-08-06T20:55:21Z,64440.00,0.53,0.47
2026-08-06T20:55:22Z,64440.00,0.52,0.48
2026-08-06T20:55:23Z,64440.00,0.51,0.49
2026-08-06T20:55:24Z,64440.01,0.51,0.49
2026-08-06T20:55:25Z,64440.00,0.51,0.49
2026-08-06T20:55:26Z,64440.00,0.51,0.49
2026-08-06T20:55:27Z,64440.01,0.51,0.49
2026-08-06T20:55:28Z,64440.01,0.51,0.49
2026-08-06T20:55:29Z,64440.01,0.49,0.51
2026-08-06T20:55:30Z,64440.01,0.49,0.51
2026-08-06T20:55:31Z,64440.00,0.49,0.51
2026-08-06T20:55:32Z,64440.01,0.49,0.51
2026-08-06T20:55:33Z,64440.01,0.49,0.51
2026-08-06T20:55:34Z,64440.01,0.49,0.51
2026-08-06T20:55:35Z,64440.00,0.49,0.51
2026-08-06T20:55:36Z,64440.00,0.49,0.51
2026-08-06T20:55:37Z,64440.00,0.49,0.51
2026-08-06T20:55:38Z,64440.01,0.49,0.51
2026-08-06T20:55:39Z,64440.01,0.49,0.51
2026-08-06T20:55:40Z,64440.01,0.49,0.51
2026-08-06T20:55:41Z,64440.01,0.48,0.52
2026-08-06T20:55:42Z,64440.00,0.49,0.51
2026-08-06T20:55:43Z,64440.00,0.49,0.51
2026-08-06T20:55:44Z,64440.01,0.49,0.51
2026-08-06T20:55:45Z,64440.01,0.49,0.51
2026-08-06T20:55:46Z,64440.00,0.49,0.51
2026-08-06T20:55:47Z,64440.00,0.49,0.51
2026-08-06T20:55:48Z,64440.00,0.49,0.51
2026-08-06T20:55:49Z,64440.00,0.51,0.49
2026-08-06T20:55:50Z,64440.00,0.51,0.49
2026-08-06T20:55:51Z,64440.00,0.51,0.49
2026-08-06T20:55:52Z,64440.01,0.51,0.49
2026-08-06T20:55:53Z,64440.01,0.48,0.52
2026-08-06T20:55:54Z,64440.01,0.48,0.52
2026-08-06T20:55:55Z,64440.00,0.48,0.52
2026-08-06T20:55:56Z,64440.01,0.48,0.52
2026-08-06T20:55:57Z,64440.01,0.48,0.52
2026-08-06T20:55:58Z,64440.01,0.49,0.51
2026-08-06T20:55:59Z,64440.01,0.49,0.51
2026-08-06T20:56:00Z,64440.01,0.49,0.51
2026-08-06T20:56:01Z,64440.01,0.49,0.51
2026-08-06T20:56:02Z,64440.01,0.47,0.53
2026-08-06T20:56:03Z,64440.01,0.47,0.53
2026-08-06T20:56:04Z,64440.01,0.47,0.53
2026-08-06T20:56:05Z,64440.00,0.47,0.53
2026-08-06T20:56:06Z,64440.00,0.47,0.53
2026-08-06T20:56:07Z,64440.01,0.47,0.53
2026-08-06T20:56:08Z,64440.01,0.46,0.54
2026-08-06T20:56:09Z,64440.01,0.46,0.54
2026-08-06T20:56:10Z,64440.01,0.46,0.54
2026-08-06T20:56:11Z,64440.01,0.46,0.54
2026-08-06T20:56:12Z,64440.01,0.46,0.54
2026-08-06T20:56:13Z,64440.00,0.46,0.54
2026-08-06T20:56:14Z,64440.00,0.46,0.54
2026-08-06T20:56:15Z,64440.00,0.46,0.54
2026-08-06T20:56:16Z,64440.00,0.46,0.54
2026-08-06T20:56:17Z,64440.01,0.46,0.54
2026-08-06T20:56:18Z,64440.01,0.48,0.52
2026-08-06T20:56:19Z,64440.01,0.48,0.52
2026-08-06T20:56:20Z,64440.01,0.48,0.52
2026-08-06T20:56:21Z,64440.01,0.49,0.51
2026-08-06T20:56:22Z,64440.01,0.49,0.51
2026-08-06T20:56:23Z,64440.01,0.52,0.48
2026-08-06T20:56:24Z,64440.01,0.52,0.48
2026-08-06T20:56:25Z,64440.01,0.52,0.48
2026-08-06T20:56:26Z,64440.00,0.52,0.48
2026-08-06T20:56:27Z,64440.01,0.49,0.51
2026-08-06T20:56:28Z,64440.01,0.49,0.51
2026-08-06T20:56:29Z,64440.00,0.46,0.54
2026-08-06T20:56:30Z,64440.00,0.43,0.56
2026-08-06T20:56:31Z,64440.01,0.42,0.57
2026-08-06T20:56:32Z,64440.01,0.42,0.57
2026-08-06T20:56:33Z,64440.01,0.42,0.57
2026-08-06T20:56:34Z,64440.01,0.42,0.57
2026-08-06T20:56:35Z,64440.01,0.42,0.57
2026-08-06T20:56:36Z,64440.00,0.42,0.57
2026-08-06T20:56:37Z,64440.00,0.42,0.57
2026-08-06T20:56:38Z,64440.00,0.45,0.56
2026-08-06T20:56:39Z,64440.00,0.47,0.53
2026-08-06T20:56:40Z,64440.00,0.46,0.54
2026-08-06T20:56:41Z,64440.01,0.46,0.54
2026-08-06T20:56:42Z,64440.01,0.46,0.54
2026-08-06T20:56:43Z,64440.00,0.46,0.55
2026-08-06T20:56:44Z,64440.00,0.46,0.55
2026-08-06T20:56:45Z,64440.01,0.46,0.55
2026-08-06T20:56:46Z,64440.01,0.46,0.55
2026-08-06T20:56:47Z,64440.01,0.46,0.55
2026-08-06T20:56:48Z,64440.01,0.45,0.56
2026-08-06T20:56:49Z,64440.01,0.45,0.56
2026-08-06T20:56:50Z,64440.01,0.45,0.56
2026-08-06T20:56:51Z,64447.99,0.66,0.34
2026-08-06T20:56:52Z,64448.00,0.67,0.34
2026-08-06T20:56:53Z,64448.00,0.67,0.34
2026-08-06T20:56:54Z,64448.00,0.67,0.34
2026-08-06T20:56:55Z,64448.00,0.58,0.41
2026-08-06T20:56:56Z,64447.99,0.56,0.45
2026-08-06T20:56:57Z,64447.99,0.56,0.45
2026-08-06T20:56:58Z,64448.00,0.56,0.45
2026-08-06T20:56:59Z,64448.00,0.56,0.45
2026-08-06T20:57:00Z,64448.00,0.54,0.46
2026-08-06T20:57:01Z,64448.00,0.47,0.53
2026-08-06T20:57:02Z,64448.00,0.46,0.54
2026-08-06T20:57:03Z,64448.00,0.46,0.54
2026-08-06T20:57:04Z,64448.00,0.46,0.54
2026-08-06T20:57:05Z,64447.99,0.46,0.54
2026-08-06T20:57:06Z,64448.00,0.47,0.53
2026-08-06T20:57:07Z,64448.00,0.47,0.53
2026-08-06T20:57:08Z,64447.99,0.49,0.51
2026-08-06T20:57:09Z,64448.00,0.51,0.49
2026-08-06T20:57:10Z,64448.00,0.51,0.49
2026-08-06T20:57:11Z,64448.00,0.52,0.48
2026-08-06T20:57:12Z,64446.19,0.46,0.54
2026-08-06T20:57:13Z,64444.76,0.45,0.56
2026-08-06T20:57:14Z,64444.76,0.45,0.56
2026-08-06T20:57:15Z,64444.76,0.45,0.56
2026-08-06T20:57:16Z,64444.76,0.45,0.56
2026-08-06T20:57:17Z,64444.76,0.45,0.56
2026-08-06T20:57:18Z,64444.76,0.46,0.55
2026-08-06T20:57:19Z,64444.76,0.46,0.55
2026-08-06T20:57:20Z,64444.76,0.46,0.55
2026-08-06T20:57:21Z,64444.75,0.46,0.55
2026-08-06T20:57:22Z,64444.76,0.46,0.55
2026-08-06T20:57:23Z,64444.76,0.46,0.54
2026-08-06T20:57:24Z,64444.76,0.43,0.56
2026-08-06T20:57:25Z,64444.20,0.41,0.58
2026-08-06T20:57:26Z,64444.21,0.41,0.58
2026-08-06T20:57:27Z,64444.20,0.41,0.58
2026-08-06T20:57:28Z,64444.21,0.43,0.56
2026-08-06T20:57:29Z,64444.21,0.45,0.56
2026-08-06T20:57:30Z,64444.21,0.42,0.57
2026-08-06T20:57:31Z,64444.21,0.42,0.57
2026-08-06T20:57:32Z,64444.20,0.42,0.57
2026-08-06T20:57:33Z,64444.20,0.41,0.58
2026-08-06T20:57:34Z,64444.21,0.50,0.50
2026-08-06T20:57:35Z,64444.21,0.46,0.54
2026-08-06T20:57:36Z,64444.20,0.46,0.54
2026-08-06T20:57:37Z,64444.21,0.46,0.54
2026-08-06T20:57:38Z,64444.21,0.46,0.54
2026-08-06T20:57:39Z,64444.21,0.46,0.54
2026-08-06T20:57:40Z,64444.21,0.46,0.55
2026-08-06T20:57:41Z,64444.21,0.46,0.55
2026-08-06T20:57:42Z,64444.20,0.47,0.53
2026-08-06T20:57:43Z,64444.20,0.47,0.53
2026-08-06T20:57:44Z,64444.20,0.47,0.53
2026-08-06T20:57:45Z,64444.21,0.46,0.55
2026-08-06T20:57:46Z,64444.20,0.39,0.61
2026-08-06T20:57:47Z,64444.21,0.39,0.61
2026-08-06T20:57:48Z,64444.21,0.40,0.60
2026-08-06T20:57:49Z,64444.21,0.38,0.62
2026-08-06T20:57:50Z,64442.83,0.35,0.65
2026-08-06T20:57:51Z,64442.83,0.35,0.65
2026-08-06T20:57:52Z,64442.82,0.35,0.65
2026-08-06T20:57:53Z,64442.01,0.35,0.65
2026-08-06T20:57:54Z,64442.01,0.34,0.67
2026-08-06T20:57:55Z,64442.00,0.34,0.67
2026-08-06T20:57:56Z,64442.01,0.33,0.68
2026-08-06T20:57:57Z,64442.01,0.50,0.50
2026-08-06T20:57:58Z,64442.01,0.33,0.68
2026-08-06T20:57:59Z,64442.01,0.32,0.69
2026-08-06T20:58:00Z,64442.01,0.33,0.68
