timestamp,btc_price,up_token_price,down_token_price
2026-07-27T02:45:05Z,65239.45,,
2026-07-27T02:45:06Z,65256.85,0.66,0.34
2026-07-27T02:45:07Z,65258.99,0.69,0.30
2026-07-27T02:45:08Z,65252.01,0.56,0.43
2026-07-27T02:45:09Z,65252.00,0.54,0.46
2026-07-27T02:45:10Z,65252.00,0.56,0.45
2026-07-27T02:45:11Z,65252.01,0.56,0.45
2026-07-27T02:45:12Z,65252.01,0.57,0.42
2026-07-27T02:45:13Z,65252.01,0.57,0.42
2026-07-27T02:45:14Z,65252.01,0.57,0.42
2026-07-27T02:45:15Z,65252.01,0.57,0.42
2026-07-27T02:45:16Z,65252.00,0.57,0.42
2026-07-27T02:45:17Z,65252.00,0.58,0.41
2026-07-27T02:45:18Z,65252.00,0.58,0.41
2026-07-27T02:45:19Z,65252.01,0.58,0.41
2026-07-27T02:45:20Z,65252.01,0.58,0.41
2026-07-27T02:45:21Z,65252.00,0.58,0.41
2026-07-27T02:45:22Z,65252.00,0.58,0.41
2026-07-27T02:45:23Z,65252.00,0.58,0.41
2026-07-27T02:45:24Z,65256.00,0.68,0.33
2026-07-27T02:45:25Z,65256.00,0.64,0.36
2026-07-27T02:45:26Z,65255.99,0.64,0.36
2026-07-27T02:45:27Z,65256.00,0.64,0.36
2026-07-27T02:45:28Z,65255.99,0.62,0.38
2026-07-27T02:45:29Z,65256.00,0.61,0.39
2026-07-27T02:45:30Z,65256.00,0.61,0.39
2026-07-27T02:45:31Z,65256.00,0.61,0.39
2026-07-27T02:45:32Z,65256.00,0.60,0.40
2026-07-27T02:45:33Z,65256.00,0.50,0.50
2026-07-27T02:45:34Z,65255.99,0.65,0.35
2026-07-27T02:45:35Z,65256.00,0.65,0.35
2026-07-27T02:45:36Z,65256.00,0.67,0.34
2026-07-27T02:45:37Z,65257.99,0.67,0.34
2026-07-27T02:45:38Z,65257.99,0.67,0.34
2026-07-27T02:45:39Z,65258.00,0.67,0.34
2026-07-27T02:45:40Z,65258.00,0.68,0.33
2026-07-27T02:45:41Z,65258.00,0.68,0.33
2026-07-27T02:45:42Z,65258.81,0.69,0.32
2026-07-27T02:45:43Z,65258.81,0.69,0.32
2026-07-27T02:45:44Z,65258.81,0.69,0.32
2026-07-27T02:45:45Z,65258.80,0.69,0.32
2026-07-27T02:45:46Z,65258.80,0.67,0.34
2026-07-27T02:45:47Z,65258.81,0.68,0.33
2026-07-27T02:45:48Z,65258.80,0.67,0.34
2026-07-27T02:45:49Z,65258.80,0.67,0.34
2026-07-27T02:45:50Z,65258.80,0.67,0.34
2026-07-27T02:45:51Z,65258.80,0.68,0.33
2026-07-27T02:45:52Z,65258.80,0.65,0.35
2026-07-27T02:45:53Z,65258.80,0.65,0.35
2026-07-27T02:45:54Z,65258.80,0.65,0.35
2026-07-27T02:45:55Z,65258.81,0.65,0.35
2026-07-27T02:45:56Z,65255.37,0.59,0.41
2026-07-27T02:45:57Z,65255.38,0.59,0.41
2026-07-27T02:45:58Z,65255.38,0.59,0.41
2026-07-27T02:45:59Z,65255.38,0.59,0.41
2026-07-27T02:46:00Z,65255.37,0.59,0.41
2026-07-27T02:46:01Z,65255.37,0.59,0.41
2026-07-27T02:46:02Z,65255.37,0.59,0.41
2026-07-27T02:46:03Z,65255.37,0.65,0.35
2026-07-27T02:46:04Z,65255.38,0.65,0.35
2026-07-27T02:46:05Z,65255.38,0.64,0.36
2026-07-27T02:46:06Z,65255.38,0.64,0.36
2026-07-27T02:46:07Z,65255.38,0.65,0.35
2026-07-27T02:46:08Z,65255.38,0.65,0.35
2026-07-27T02:46:09Z,65255.37,0.65,0.35
2026-07-27T02:46:10Z,65255.38,0.65,0.35
2026-07-27T02:46:11Z,65255.37,0.65,0.35
2026-07-27T02:46:12Z,65255.37,0.64,0.36
2026-07-27T02:46:13Z,65255.37,0.64,0.36
2026-07-27T02:46:14Z,65255.38,0.67,0.34
2026-07-27T02:46:15Z,65255.37,0.67,0.34
2026-07-27T02:46:16Z,65255.38,0.67,0.34
2026-07-27T02:46:17Z,65255.37,0.67,0.34
2026-07-27T02:46:18Z,65255.38,0.67,0.34
2026-07-27T02:46:19Z,65255.38,0.67,0.34
2026-07-27T02:46:20Z,65255.37,0.66,0.34
2026-07-27T02:46:21Z,65255.38,0.67,0.34
2026-07-27T02:46:22Z,65255.38,0.68,0.33
2026-07-27T02:46:23Z,65255.37,0.68,0.33
2026-07-27T02:46:24Z,65255.37,0.70,0.29
2026-07-27T02:46:25Z,65255.37,0.70,0.29
2026-07-27T02:46:26Z,65255.38,0.71,0.29
2026-07-27T02:46:27Z,65257.81,0.72,0.28
2026-07-27T02:46:28Z,65257.82,0.71,0.29
2026-07-27T02:46:29Z,65257.82,0.71,0.29
2026-07-27T02:46:30Z,65258.00,0.72,0.28
2026-07-27T02:46:31Z,65258.00,0.73,0.27
2026-07-27T02:46:32Z,65259.94,0.72,0.28
2026-07-27T02:46:33Z,65259.95,0.70,0.29
2026-07-27T02:46:34Z,65259.95,0.74,0.26
2026-07-27T02:46:35Z,65260.00,0.74,0.26
2026-07-27T02:46:36Z,65259.99,0.78,0.23
2026-07-27T02:46:37Z,65265.63,0.78,0.23
2026-07-27T02:46:38Z,65265.63,0.77,0.23
2026-07-27T02:46:39Z,65265.64,0.76,0.24
2026-07-27T02:46:40Z,65265.64,0.76,0.24
2026-07-27T02:46:41Z,65265.64,0.74,0.26
2026-07-27T02:46:42Z,65265.64,0.73,0.27
2026-07-27T02:46:43Z,65265.64,0.72,0.28
2026-07-27T02:46:44Z,65265.64,0.72,0.28
2026-07-27T02:46:45Z,65265.64,0.72,0.28
2026-07-27T02:46:46Z,65265.64,0.72,0.28
2026-07-27T02:46:47Z,65265.63,0.72,0.28
2026-07-27T02:46:48Z,65265.63,0.73,0.27
2026-07-27T02:46:49Z,65265.64,0.74,0.26
2026-07-27T02:46:50Z,65265.64,0.78,0.23
2026-07-27T02:46:51Z,65265.64,0.78,0.23
2026-07-27T02:46:52Z,65265.63,0.78,0.23
2026-07-27T02:46:53Z,65265.63,0.79,0.21
2026-07-27T02:46:54Z,65265.64,0.79,0.21
2026-07-27T02:46:55Z,65265.64,0.79,0.21
2026-07-27T02:46:56Z,65265.63,0.79,0.21
2026-07-27T02:46:57Z,65265.63,0.79,0.21
2026-07-27T02:46:58Z,65265.64,0.79,0.21
2026-07-27T02:46:59Z,65265.63,0.80,0.21
2026-07-27T02:47:00Z,65265.64,0.80,0.21
2026-07-27T02:47:01Z,65265.63,0.79,0.21
2026-07-27T02:47:02Z,65265.63,0.76,0.24
2026-07-27T02:47:03Z,65265.64,0.76,0.24
2026-07-27T02:47:04Z,65265.63,0.76,0.24
2026-07-27T02:47:05Z,65265.64,0.76,0.24
2026-07-27T02:47:06Z,65265.64,0.77,0.23
2026-07-27T02:47:07Z,65265.64,0.79,0.21
2026-07-27T02:47:08Z,65265.64,0.80,0.21
2026-07-27T02:47:09Z,65265.64,0.80,0.21
2026-07-27T02:47:10Z,65265.64,0.80,0.21
2026-07-27T02:47:11Z,65265.64,0.80,0.21
2026-07-27T02:47:12Z,65265.64,0.80,0.21
2026-07-27T02:47:13Z,65265.63,0.80,0.21
2026-07-27T02:47:14Z,65265.64,0.74,0.26
2026-07-27T02:47:15Z,65265.64,0.74,0.26
2026-07-27T02:47:16Z,65265.64,0.74,0.26
2026-07-27T02:47:17Z,65265.64,0.74,0.26
2026-07-27T02:47:18Z,65265.63,0.72,0.28
2026-07-27T02:47:19Z,65265.64,0.72,0.28
2026-07-27T02:47:20Z,65265.64,0.72,0.28
2026-07-27T02:47:21Z,65265.63,0.73,0.27
2026-07-27T02:47:22Z,65265.63,0.72,0.28
2026-07-27T02:47:23Z,65265.63,0.73,0.27
2026-07-27T02:47:24Z,65261.77,0.70,0.29
2026-07-27T02:47:25Z,65261.77,0.70,0.29
2026-07-27T02:47:26Z,65261.78,0.70,0.29
2026-07-27T02:47:27Z,65261.77,0.70,0.29
2026-07-27T02:47:28Z,65261.77,0.70,0.29
2026-07-27T02:47:29Z,65261.77,0.62,0.38
2026-07-27T02:47:30Z,65256.78,0.62,0.38
2026-07-27T02:47:31Z,65253.89,0.60,0.40
2026-07-27T02:47:32Z,65253.89,0.58,0.42
2026-07-27T02:47:33Z,65253.89,0.56,0.43
