timestamp,btc_price,up_token_price,down_token_price
2026-08-02T15:55:04Z,63126.00,,
2026-08-02T15:55:05Z,63125.99,0.32,0.69
2026-08-02T15:55:06Z,63126.00,0.32,0.69
2026-08-02T15:55:07Z,63126.00,0.30,0.69
2026-08-02T15:55:08Z,63126.00,0.30,0.69
2026-08-02T15:55:09Z,63126.00,0.30,0.69
2026-08-02T15:55:10Z,63126.00,0.33,0.68
2026-08-02T15:55:11Z,63126.00,0.33,0.68
2026-08-02T15:55:12Z,63126.00,0.33,0.68
2026-08-02T15:55:13Z,63126.00,0.33,0.68
2026-08-02T15:55:14Z,63126.00,0.50,0.50
2026-08-02T15:55:15Z,63126.00,0.34,0.67
2026-08-02T15:55:16Z,63126.00,0.29,0.71
2026-08-02T15:55:17Z,63126.00,0.32,0.69
2026-08-02T15:55:18Z,63126.00,0.32,0.69
2026-08-02T15:55:19Z,63126.00,0.32,0.69
2026-08-02T15:55:20Z,63126.00,0.32,0.69
2026-08-02T15:55:21Z,63126.00,0.30,0.69
2026-08-02T15:55:22Z,63125.99,0.50,0.50
2026-08-02T15:55:23Z,63125.99,0.32,0.69
2026-08-02T15:55:24Z,63125.99,0.30,0.69
2026-08-02T15:55:25Z,63125.99,0.29,0.70
2026-08-02T15:55:26Z,63125.99,0.29,0.70
2026-08-02T15:55:27Z,63126.00,0.29,0.70
2026-08-02T15:55:28Z,63126.00,0.29,0.70
2026-08-02T15:55:29Z,63126.00,0.29,0.70
2026-08-02T15:55:30Z,63125.99,0.32,0.69
2026-08-02T15:55:31Z,63125.99,0.30,0.69
2026-08-02T15:55:32Z,63126.00,0.31,0.69
2026-08-02T15:55:33Z,63125.99,0.32,0.69
2026-08-02T15:55:34Z,63125.99,0.32,0.69
2026-08-02T15:55:35Z,63125.99,0.32,0.69
2026-08-02T15:55:36Z,63126.00,0.30,0.69
2026-08-02T15:55:37Z,63126.00,0.30,0.69
2026-08-02T15:55:38Z,63126.00,0.50,0.50
2026-08-02T15:55:39Z,63125.99,0.29,0.70
2026-08-02T15:55:40Z,63125.99,0.29,0.70
2026-08-02T15:55:41Z,63125.99,0.29,0.70
2026-08-02T15:55:42Z,63126.00,0.29,0.70
2026-08-02T15:55:43Z,63126.00,0.29,0.70
2026-08-02T15:55:44Z,63125.99,0.29,0.70
2026-08-02T15:55:45Z,63125.99,0.23,0.77
2026-08-02T15:55:46Z,63125.99,0.21,0.79
2026-08-02T15:55:47Z,63125.99,0.21,0.79
2026-08-02T15:55:48Z,63125.99,0.26,0.74
2026-08-02T15:55:49Z,63125.99,0.24,0.76
2026-08-02T15:55:50Z,63125.99,0.23,0.77
2026-08-02T15:55:51Z,63125.99,0.24,0.76
2026-08-02T15:55:52Z,63120.00,0.17,0.82
2026-08-02T15:55:53Z,63120.00,0.17,0.83
2026-08-02T15:55:54Z,63120.00,0.20,0.81
2026-08-02T15:55:55Z,63120.00,0.20,0.81
2026-08-02T15:55:56Z,63120.01,0.20,0.81
2026-08-02T15:55:57Z,63117.01,0.17,0.83
2026-08-02T15:55:58Z,63117.01,0.50,0.50
2026-08-02T15:55:59Z,63117.01,0.17,0.83
2026-08-02T15:56:00Z,63117.01,0.17,0.83
2026-08-02T15:56:01Z,63117.01,0.15,0.84
2026-08-02T15:56:02Z,63115.87,0.17,0.83
