timestamp,btc_price,up_token_price,down_token_price
2026-08-07T09:10:04Z,64691.99,,
2026-08-07T09:10:05Z,64691.99,0.53,0.47
2026-08-07T09:10:06Z,64692.00,0.53,0.47
2026-08-07T09:10:07Z,64692.00,0.53,0.47
2026-08-07T09:10:08Z,64692.00,0.53,0.47
2026-08-07T09:10:09Z,64692.00,0.53,0.47
2026-08-07T09:10:10Z,64692.27,0.54,0.46
2026-08-07T09:10:11Z,64692.27,0.54,0.46
2026-08-07T09:10:12Z,64692.27,0.54,0.46
2026-08-07T09:10:13Z,64692.27,0.54,0.46
2026-08-07T09:10:14Z,64693.14,0.55,0.46
2026-08-07T09:10:15Z,64693.15,0.55,0.46
2026-08-07T09:10:16Z,64693.15,0.55,0.46
2026-08-07T09:10:17Z,64693.15,0.55,0.46
2026-08-07T09:10:18Z,64693.15,0.55,0.46
2026-08-07T09:10:19Z,64693.15,0.56,0.45
2026-08-07T09:10:20Z,64693.30,0.56,0.43
2026-08-07T09:10:21Z,64693.30,0.57,0.42
2026-08-07T09:10:22Z,64693.30,0.57,0.42
2026-08-07T09:10:23Z,64693.29,0.58,0.41
2026-08-07T09:10:24Z,64693.99,0.58,0.41
2026-08-07T09:10:25Z,64693.99,0.57,0.42
2026-08-07T09:10:26Z,64694.00,0.57,0.42
2026-08-07T09:10:27Z,64694.99,0.57,0.42
2026-08-07T09:10:28Z,64694.98,0.57,0.42
2026-08-07T09:10:29Z,64694.99,0.57,0.42
2026-08-07T09:10:30Z,64694.99,0.57,0.42
2026-08-07T09:10:31Z,64694.99,0.57,0.42
2026-08-07T09:10:32Z,64694.99,0.57,0.42
2026-08-07T09:10:33Z,64694.98,0.57,0.42
2026-08-07T09:10:34Z,64694.99,0.58,0.41
2026-08-07T09:10:35Z,64694.99,0.69,0.31
2026-08-07T09:10:36Z,64707.12,0.50,0.50
2026-08-07T09:10:37Z,64711.99,0.80,0.21
2026-08-07T09:10:38Z,64711.99,0.80,0.21
2026-08-07T09:10:39Z,64711.99,0.80,0.21
2026-08-07T09:10:40Z,64711.99,0.72,0.28
2026-08-07T09:10:41Z,64711.99,0.80,0.21
2026-08-07T09:10:42Z,64714.34,0.80,0.21
2026-08-07T09:10:43Z,64714.34,0.77,0.23
2026-08-07T09:10:44Z,64714.35,0.77,0.23
2026-08-07T09:10:45Z,64714.35,0.77,0.23
2026-08-07T09:10:46Z,64714.35,0.78,0.23
2026-08-07T09:10:47Z,64714.35,0.78,0.23
2026-08-07T09:10:48Z,64713.33,0.66,0.34
2026-08-07T09:10:49Z,64699.66,0.55,0.46
2026-08-07T09:10:50Z,64694.91,0.47,0.53
2026-08-07T09:10:51Z,64694.91,0.47,0.53
2026-08-07T09:10:52Z,64694.91,0.48,0.52
2026-08-07T09:10:53Z,64694.91,0.58,0.41
2026-08-07T09:10:54Z,64694.91,0.58,0.41
2026-08-07T09:10:55Z,64694.91,0.58,0.41
2026-08-07T09:10:56Z,64694.91,0.59,0.41
2026-08-07T09:10:57Z,64694.92,0.58,0.41
2026-08-07T09:10:58Z,64694.91,0.58,0.41
2026-08-07T09:10:59Z,64694.91,0.58,0.41
2026-08-07T09:11:00Z,64694.92,0.56,0.43
2026-08-07T09:11:01Z,64695.70,0.60,0.40
2026-08-07T09:11:02Z,64695.70,0.64,0.36
2026-08-07T09:11:03Z,64696.50,0.50,0.50
2026-08-07T09:11:04Z,64701.61,0.69,0.30
2026-08-07T09:11:05Z,64701.61,0.69,0.30
2026-08-07T09:11:06Z,64701.61,0.69,0.30
2026-08-07T09:11:07Z,64701.61,0.69,0.30
2026-08-07T09:11:08Z,64701.62,0.70,0.29
2026-08-07T09:11:09Z,64701.61,0.69,0.32
2026-08-07T09:11:10Z,64701.61,0.69,0.32
2026-08-07T09:11:11Z,64701.61,0.60,0.40
2026-08-07T09:11:12Z,64701.62,0.60,0.40
2026-08-07T09:11:13Z,64701.61,0.60,0.40
2026-08-07T09:11:14Z,64701.61,0.64,0.36
2026-08-07T09:11:15Z,64701.61,0.64,0.36
2026-08-07T09:11:16Z,64701.61,0.69,0.30
2026-08-07T09:11:17Z,64703.56,0.69,0.30
2026-08-07T09:11:18Z,64703.56,0.69,0.30
2026-08-07T09:11:19Z,64703.55,0.69,0.32
2026-08-07T09:11:20Z,64703.55,0.67,0.34
2026-08-07T09:11:21Z,64703.56,0.67,0.34
2026-08-07T09:11:22Z,64703.55,0.67,0.34
2026-08-07T09:11:23Z,64703.55,0.67,0.34
