timestamp,btc_price,up_token_price,down_token_price
2026-08-04T02:05:04Z,63805.18,,
2026-08-04T02:05:05Z,63805.18,0.42,0.57
2026-08-04T02:05:06Z,63805.18,0.42,0.57
2026-08-04T02:05:07Z,63805.18,0.39,0.61
2026-08-04T02:05:08Z,63799.19,0.39,0.61
2026-08-04T02:05:09Z,63795.72,0.34,0.67
2026-08-04T02:05:10Z,63790.32,0.32,0.69
2026-08-04T02:05:11Z,63790.32,0.32,0.69
2026-08-04T02:05:12Z,63790.32,0.32,0.69
2026-08-04T02:05:13Z,63790.33,0.32,0.69
2026-08-04T02:05:14Z,63790.33,0.32,0.69
2026-08-04T02:05:15Z,63790.33,0.32,0.69
2026-08-04T02:05:16Z,63790.32,0.32,0.69
2026-08-04T02:05:17Z,63790.32,0.33,0.68
2026-08-04T02:05:18Z,63790.32,0.33,0.68
2026-08-04T02:05:19Z,63790.33,0.33,0.68
2026-08-04T02:05:20Z,63790.33,0.32,0.69
2026-08-04T02:05:21Z,63790.32,0.32,0.69
2026-08-04T02:05:22Z,63790.32,0.32,0.69
2026-08-04T02:05:23Z,63790.32,0.32,0.69
2026-08-04T02:05:24Z,63790.32,0.30,0.69
2026-08-04T02:05:25Z,63790.32,0.32,0.69
2026-08-04T02:05:26Z,63790.33,0.32,0.69
2026-08-04T02:05:27Z,63790.33,0.33,0.68
2026-08-04T02:05:28Z,63790.33,0.34,0.66
2026-08-04T02:05:29Z,63800.00,0.47,0.53
2026-08-04T02:05:30Z,63800.00,0.47,0.53
2026-08-04T02:05:31Z,63800.00,0.47,0.53
2026-08-04T02:05:32Z,63800.00,0.47,0.53
2026-08-04T02:05:33Z,63800.01,0.50,0.50
2026-08-04T02:05:34Z,63800.00,0.42,0.57
2026-08-04T02:05:35Z,63800.01,0.43,0.56
2026-08-04T02:05:36Z,63800.01,0.43,0.56
2026-08-04T02:05:37Z,63800.01,0.43,0.56
2026-08-04T02:05:38Z,63800.01,0.43,0.56
2026-08-04T02:05:39Z,63800.00,0.42,0.57
2026-08-04T02:05:40Z,63800.00,0.50,0.50
2026-08-04T02:05:41Z,63796.81,0.50,0.50
2026-08-04T02:05:42Z,63796.81,0.36,0.64
2026-08-04T02:05:43Z,63796.81,0.34,0.66
2026-08-04T02:05:44Z,63794.13,0.30,0.69
2026-08-04T02:05:45Z,63789.68,0.32,0.69
2026-08-04T02:05:46Z,63789.69,0.33,0.68
2026-08-04T02:05:47Z,63789.69,0.34,0.66
2026-08-04T02:05:48Z,63789.69,0.34,0.66
2026-08-04T02:05:49Z,63789.68,0.33,0.68
2026-08-04T02:05:50Z,63789.68,0.32,0.69
2026-08-04T02:05:51Z,63789.68,0.30,0.69
2026-08-04T02:05:52Z,63789.69,0.32,0.69
2026-08-04T02:05:53Z,63789.69,0.32,0.69
2026-08-04T02:05:54Z,63789.69,0.32,0.69
2026-08-04T02:05:55Z,63789.68,0.32,0.69
2026-08-04T02:05:56Z,63789.68,0.32,0.69
2026-08-04T02:05:57Z,63789.68,0.32,0.69
2026-08-04T02:05:58Z,63789.69,0.32,0.69
2026-08-04T02:05:59Z,63789.69,0.32,0.69
2026-08-04T02:06:00Z,63788.01,0.29,0.70
2026-08-04T02:06:01Z,63788.01,0.29,0.70
2026-08-04T02:06:02Z,63788.01,0.29,0.70
2026-08-04T02:06:03Z,63788.00,0.29,0.70
2026-08-04T02:06:04Z,63788.00,0.30,0.69
2026-08-04T02:06:05Z,63788.00,0.30,0.69
2026-08-04T02:06:06Z,63788.01,0.30,0.69
2026-08-04T02:06:07Z,63788.01,0.30,0.69
2026-08-04T02:06:08Z,63788.01,0.29,0.70
2026-08-04T02:06:09Z,63788.01,0.28,0.72
2026-08-04T02:06:10Z,63788.00,0.28,0.72
2026-08-04T02:06:11Z,63786.78,0.28,0.72
2026-08-04T02:06:12Z,63784.00,0.28,0.72
2026-08-04T02:06:13Z,63784.01,0.28,0.72
2026-08-04T02:06:14Z,63784.01,0.24,0.76
2026-08-04T02:06:15Z,63782.00,0.23,0.77
2026-08-04T02:06:16Z,63780.01,0.21,0.79
2026-08-04T02:06:17Z,63780.01,0.21,0.79
2026-08-04T02:06:18Z,63780.01,0.21,0.79
2026-08-04T02:06:19Z,63780.01,0.50,0.50
2026-08-04T02:06:20Z,63780.01,0.21,0.79
2026-08-04T02:06:21Z,63776.01,0.18,0.81
2026-08-04T02:06:22Z,63774.01,0.50,0.50
2026-08-04T02:06:23Z,63763.06,0.20,0.81
2026-08-04T02:06:24Z,63763.06,0.15,0.84
2026-08-04T02:06:25Z,63763.06,0.15,0.84
2026-08-04T02:06:26Z,63763.06,0.15,0.84
2026-08-04T02:06:27Z,63763.07,0.17,0.82
2026-08-04T02:06:28Z,63763.07,0.17,0.82
2026-08-04T02:06:29Z,63763.07,0.15,0.85
2026-08-04T02:06:30Z,63763.07,0.15,0.85
2026-08-04T02:06:31Z,63763.07,0.15,0.85
2026-08-04T02:06:32Z,63763.07,0.15,0.85
2026-08-04T02:06:34Z,63760.17,0.14,0.86
2026-08-04T02:06:35Z,63760.17,0.15,0.85
2026-08-04T02:06:36Z,63760.17,0.15,0.84
2026-08-04T02:06:37Z,63760.18,0.17,0.83
2026-08-04T02:06:38Z,63760.17,0.17,0.83
2026-08-04T02:06:39Z,63760.18,0.17,0.83
2026-08-04T02:06:40Z,63760.18,0.17,0.83
2026-08-04T02:06:41Z,63760.18,0.15,0.84
2026-08-04T02:06:42Z,63760.18,0.15,0.84
2026-08-04T02:06:43Z,63760.18,0.15,0.84
2026-08-04T02:06:44Z,63760.18,0.14,0.86
2026-08-04T02:06:45Z,63760.18,0.14,0.86
2026-08-04T02:06:46Z,63760.18,0.14,0.86
2026-08-04T02:06:47Z,63760.17,0.14,0.86
2026-08-04T02:06:48Z,63760.17,0.14,0.86
2026-08-04T02:06:49Z,63760.17,0.14,0.86
2026-08-04T02:06:50Z,63764.34,0.17,0.82
2026-08-04T02:06:51Z,63764.95,0.15,0.85
2026-08-04T02:06:52Z,63764.95,0.15,0.85
2026-08-04T02:06:53Z,63764.95,0.15,0.85
2026-08-04T02:06:54Z,63764.95,0.15,0.85
2026-08-04T02:06:55Z,63764.95,0.15,0.85
2026-08-04T02:06:56Z,63764.95,0.15,0.85
2026-08-04T02:06:57Z,63764.95,0.15,0.85
2026-08-04T02:06:58Z,63764.95,0.15,0.85
2026-08-04T02:06:59Z,63764.95,0.15,0.85
2026-08-04T02:07:00Z,63764.95,0.15,0.85
2026-08-04T02:07:01Z,63764.95,0.15,0.85
2026-08-04T02:07:02Z,63764.95,0.15,0.85
2026-08-04T02:07:03Z,63764.96,0.15,0.85
2026-08-04T02:07:04Z,63764.96,0.15,0.84
2026-08-04T02:07:05Z,63764.96,0.15,0.84
2026-08-04T02:07:06Z,63764.96,0.15,0.84
2026-08-04T02:07:07Z,63764.96,0.15,0.84
2026-08-04T02:07:08Z,63764.96,0.15,0.85
2026-08-04T02:07:09Z,63764.96,0.15,0.85
2026-08-04T02:07:10Z,63764.96,0.15,0.85
2026-08-04T02:07:11Z,63764.96,0.15,0.85
2026-08-04T02:07:12Z,63764.96,0.15,0.85
2026-08-04T02:07:13Z,63764.96,0.15,0.85
2026-08-04T02:07:14Z,63764.95,0.15,0.85
2026-08-04T02:07:15Z,63764.96,0.15,0.85
2026-08-04T02:07:16Z,63764.96,0.12,0.88
2026-08-04T02:07:17Z,63764.95,0.12,0.88
2026-08-04T02:07:18Z,63760.05,0.11,0.90
2026-08-04T02:07:19Z,63760.05,0.11,0.90
2026-08-04T02:07:20Z,63760.00,0.11,0.90
2026-08-04T02:07:21Z,63760.00,0.08,0.92
2026-08-04T02:07:22Z,63760.00,0.08,0.92
2026-08-04T02:07:23Z,63760.00,0.08,0.92
2026-08-04T02:07:24Z,63760.00,0.08,0.92
2026-08-04T02:07:25Z,63760.00,0.50,0.92
2026-08-04T02:07:26Z,63760.58,0.08,0.92
2026-08-04T02:07:27Z,63760.58,0.11,0.90
2026-08-04T02:07:28Z,63760.58,0.11,0.90
2026-08-04T02:07:29Z,63760.59,0.11,0.90
2026-08-04T02:07:30Z,63760.58,0.08,0.92
2026-08-04T02:07:31Z,63760.58,0.08,0.92
2026-08-04T02:07:32Z,63760.58,0.08,0.93
2026-08-04T02:07:33Z,63760.59,0.50,0.50
2026-08-04T02:07:34Z,63760.59,0.08,0.93
2026-08-04T02:07:35Z,63760.59,0.08,0.93
2026-08-04T02:07:36Z,63760.59,0.08,0.93
2026-08-04T02:07:37Z,63760.59,0.08,0.93
2026-08-04T02:07:38Z,63760.59,0.08,0.93
2026-08-04T02:07:39Z,63760.59,0.08,0.93
2026-08-04T02:07:40Z,63760.58,0.08,0.93
2026-08-04T02:07:41Z,63760.58,0.11,0.90
2026-08-04T02:07:42Z,63760.58,0.11,0.90
2026-08-04T02:07:43Z,63760.59,0.11,0.90
2026-08-04T02:07:44Z,63760.58,0.11,0.90
2026-08-04T02:07:45Z,63760.59,0.11,0.90
2026-08-04T02:07:46Z,63760.59,0.11,0.89
2026-08-04T02:07:47Z,63760.59,0.11,0.89
2026-08-04T02:07:48Z,63760.58,0.11,0.89
2026-08-04T02:07:49Z,63760.58,0.11,0.89
2026-08-04T02:07:50Z,63760.59,0.11,0.89
2026-08-04T02:07:51Z,63760.59,0.10,0.91
2026-08-04T02:07:52Z,63760.59,0.10,0.91
2026-08-04T02:07:53Z,63760.59,0.10,0.91
2026-08-04T02:07:54Z,63760.59,0.10,0.91
2026-08-04T02:07:55Z,63760.59,0.10,0.91
2026-08-04T02:07:56Z,63760.59,0.10,0.91
2026-08-04T02:07:57Z,63758.37,0.10,0.91
2026-08-04T02:07:58Z,63758.37,0.10,0.91
2026-08-04T02:07:59Z,63758.37,0.10,0.91
2026-08-04T02:08:00Z,63758.37,0.10,0.91
2026-08-04T02:08:01Z,63758.36,0.10,0.91
2026-08-04T02:08:02Z,63758.36,0.10,0.91
2026-08-04T02:08:03Z,63758.36,0.10,0.91
2026-08-04T02:08:04Z,63758.36,0.10,0.91
2026-08-04T02:08:05Z,63758.37,0.10,0.91
2026-08-04T02:08:06Z,63758.37,0.10,0.91
2026-08-04T02:08:07Z,63758.37,0.10,0.91
2026-08-04T02:08:08Z,63758.37,0.10,0.91
2026-08-04T02:08:09Z,63758.37,0.10,0.91
2026-08-04T02:08:10Z,63758.37,0.10,0.91
2026-08-04T02:08:11Z,63758.37,0.10,0.91
2026-08-04T02:08:12Z,63758.37,0.10,0.91
2026-08-04T02:08:13Z,63758.37,0.10,0.91
2026-08-04T02:08:14Z,63758.37,0.10,0.91
2026-08-04T02:08:15Z,63758.36,0.08,0.92
2026-08-04T02:08:16Z,63758.37,0.10,0.91
2026-08-04T02:08:17Z,63758.37,0.10,0.91
2026-08-04T02:08:18Z,63758.36,0.10,0.91
2026-08-04T02:08:19Z,63758.36,0.10,0.91
2026-08-04T02:08:20Z,63758.37,0.10,0.91
2026-08-04T02:08:21Z,63758.37,0.10,0.91
2026-08-04T02:08:22Z,63760.59,0.10,0.91
2026-08-04T02:08:23Z,63760.59,0.10,0.91
2026-08-04T02:08:24Z,63760.59,0.10,0.91
2026-08-04T02:08:25Z,63760.58,0.10,0.91
2026-08-04T02:08:26Z,63760.59,0.10,0.91
2026-08-04T02:08:27Z,63760.59,0.10,0.91
2026-08-04T02:08:28Z,63760.59,0.10,0.91
2026-08-04T02:08:29Z,63760.59,0.10,0.91
2026-08-04T02:08:30Z,63763.30,0.11,0.90
2026-08-04T02:08:31Z,63763.75,0.11,0.90
2026-08-04T02:08:32Z,63763.75,0.11,0.90
2026-08-04T02:08:33Z,63763.75,0.11,0.90
2026-08-04T02:08:34Z,63763.75,0.11,0.90
2026-08-04T02:08:35Z,63763.74,0.11,0.90
2026-08-04T02:08:36Z,63764.00,0.11,0.90
2026-08-04T02:08:37Z,63764.00,0.10,0.91
2026-08-04T02:08:38Z,63764.00,0.10,0.91
2026-08-04T02:08:39Z,63764.00,0.11,0.90
2026-08-04T02:08:40Z,63763.99,0.11,0.90
2026-08-04T02:08:41Z,63764.00,0.11,0.90
2026-08-04T02:08:42Z,63763.99,0.11,0.89
2026-08-04T02:08:43Z,63763.99,0.11,0.89
2026-08-04T02:08:44Z,63763.99,0.50,0.79
2026-08-04T02:08:45Z,63763.99,0.28,0.72
2026-08-04T02:08:46Z,63763.99,0.24,0.76
2026-08-04T02:08:47Z,63763.99,0.23,0.77
2026-08-04T02:08:48Z,63763.99,0.20,0.81
2026-08-04T02:08:49Z,63764.00,0.20,0.81
2026-08-04T02:08:50Z,63763.99,0.18,0.81
2026-08-04T02:08:51Z,63763.99,0.17,0.83
2026-08-04T02:08:52Z,63764.00,0.17,0.83
2026-08-04T02:08:53Z,63764.00,0.17,0.82
2026-08-04T02:08:54Z,63764.00,0.18,0.81
2026-08-04T02:08:55Z,63763.99,0.20,0.81
2026-08-04T02:08:56Z,63764.00,0.21,0.79
2026-08-04T02:08:57Z,63763.99,0.21,0.80
2026-08-04T02:08:58Z,63764.00,0.18,0.81
2026-08-04T02:08:59Z,63764.00,0.18,0.81
2026-08-04T02:09:00Z,63764.00,0.50,0.50
2026-08-04T02:09:01Z,63764.00,0.50,0.50
2026-08-04T02:09:02Z,63764.00,0.17,0.82
2026-08-04T02:09:03Z,63764.00,0.50,0.50
2026-08-04T02:09:04Z,63764.00,0.17,0.83
2026-08-04T02:09:05Z,63764.00,0.15,0.84
2026-08-04T02:09:06Z,63763.99,0.15,0.85
2026-08-04T02:09:07Z,63763.99,0.15,0.85
2026-08-04T02:09:08Z,63764.00,0.15,0.85
2026-08-04T02:09:09Z,63763.99,0.15,0.85
2026-08-04T02:09:10Z,63763.99,0.15,0.85
2026-08-04T02:09:11Z,63763.99,0.15,0.84
2026-08-04T02:09:12Z,63763.99,0.15,0.84
2026-08-04T02:09:13Z,63763.99,0.17,0.83
2026-08-04T02:09:14Z,63764.00,0.15,0.84
2026-08-04T02:09:15Z,63764.00,0.15,0.84
2026-08-04T02:09:16Z,63764.00,0.15,0.84
2026-08-04T02:09:17Z,63764.00,0.15,0.84
2026-08-04T02:09:18Z,63763.99,0.15,0.85
2026-08-04T02:09:19Z,63763.99,0.15,0.85
2026-08-04T02:09:20Z,63763.99,0.15,0.85
2026-08-04T02:09:21Z,63763.99,0.15,0.84
2026-08-04T02:09:22Z,63764.00,0.15,0.85
2026-08-04T02:09:23Z,63764.00,0.15,0.85
2026-08-04T02:09:24Z,63764.00,0.15,0.85
2026-08-04T02:09:25Z,63764.00,0.17,0.83
2026-08-04T02:09:26Z,63764.00,0.17,0.83
2026-08-04T02:09:27Z,63764.00,0.15,0.85
2026-08-04T02:09:28Z,63764.00,0.14,0.86
2026-08-04T02:09:29Z,63764.00,0.14,0.86
2026-08-04T02:09:30Z,63764.00,0.14,0.86
2026-08-04T02:09:31Z,63764.00,0.14,0.86
2026-08-04T02:09:32Z,63763.99,0.14,0.86
2026-08-04T02:09:33Z,63763.99,0.14,0.86
2026-08-04T02:09:34Z,63763.99,0.14,0.86
2026-08-04T02:09:35Z,63763.99,0.50,0.50
2026-08-04T02:09:36Z,63763.99,0.12,0.88
2026-08-04T02:09:37Z,63763.99,0.12,0.88
2026-08-04T02:09:38Z,63770.13,0.50,0.50
2026-08-04T02:09:39Z,63770.13,0.12,0.88
2026-08-04T02:09:40Z,63770.13,0.12,0.88
2026-08-04T02:09:41Z,63770.13,0.12,0.88
2026-08-04T02:09:42Z,63770.12,0.64,0.36
2026-08-04T02:09:43Z,63770.12,0.67,0.34
2026-08-04T02:09:44Z,63770.12,0.69,0.30
2026-08-04T02:09:45Z,63770.12,0.78,0.23
2026-08-04T02:09:46Z,63770.12,0.77,0.23
2026-08-04T02:09:47Z,63770.13,0.73,0.27
2026-08-04T02:09:48Z,63805.48,0.50,0.50
2026-08-04T02:09:49Z,63820.00,0.78,0.22
2026-08-04T02:09:50Z,63820.00,0.91,0.09
2026-08-04T02:09:51Z,63820.00,0.94,0.07
2026-08-04T02:09:52Z,63820.01,0.50,0.50
2026-08-04T02:09:53Z,63820.01,0.93,0.08
2026-08-04T02:09:54Z,63820.00,0.94,0.06
2026-08-04T02:09:55Z,63820.00,0.96,0.04
2026-08-04T02:09:56Z,63820.00,0.97,0.03
2026-08-04T02:09:57Z,63820.00,0.97,0.03
2026-08-04T02:09:58Z,63820.00,0.98,0.01
2026-08-04T02:09:59Z,63820.00,0.51,0.49
2026-08-04T02:10:00Z,63820.00,0.99,0.01
2026-08-04T02:10:01Z,63820.00,0.99,0.01
2026-08-04T02:10:02Z,63820.00,0.99,0.01
