timestamp,btc_price,up_token_price,down_token_price
2026-08-06T09:10:04Z,64836.00,,
2026-08-06T09:10:05Z,64835.99,0.43,0.56
2026-08-06T09:10:06Z,64836.00,0.45,0.56
2026-08-06T09:10:07Z,64835.99,0.42,0.57
2026-08-06T09:10:08Z,64827.99,0.41,0.59
2026-08-06T09:10:09Z,64827.99,0.38,0.62
2026-08-06T09:10:10Z,64827.99,0.30,0.69
2026-08-06T09:10:11Z,64822.07,0.30,0.69
2026-08-06T09:10:12Z,64822.06,0.34,0.67
2026-08-06T09:10:13Z,64822.07,0.34,0.67
2026-08-06T09:10:14Z,64822.07,0.34,0.66
2026-08-06T09:10:15Z,64822.07,0.35,0.65
2026-08-06T09:10:16Z,64822.07,0.35,0.65
2026-08-06T09:10:17Z,64822.06,0.35,0.65
2026-08-06T09:10:18Z,64822.06,0.35,0.65
2026-08-06T09:10:19Z,64822.06,0.41,0.58
2026-08-06T09:10:20Z,64822.06,0.39,0.61
2026-08-06T09:10:21Z,64822.07,0.39,0.61
2026-08-06T09:10:22Z,64822.07,0.39,0.61
2026-08-06T09:10:23Z,64822.06,0.39,0.61
2026-08-06T09:10:24Z,64822.06,0.39,0.61
2026-08-06T09:10:25Z,64822.06,0.39,0.61
2026-08-06T09:10:26Z,64822.06,0.39,0.61
2026-08-06T09:10:27Z,64822.07,0.39,0.61
2026-08-06T09:10:28Z,64822.07,0.39,0.61
2026-08-06T09:10:29Z,64822.07,0.39,0.61
2026-08-06T09:10:30Z,64822.06,0.39,0.61
2026-08-06T09:10:31Z,64822.07,0.39,0.61
2026-08-06T09:10:32Z,64822.07,0.39,0.61
2026-08-06T09:10:33Z,64822.07,0.39,0.61
2026-08-06T09:10:34Z,64822.06,0.39,0.61
2026-08-06T09:10:35Z,64822.06,0.39,0.61
2026-08-06T09:10:36Z,64822.07,0.39,0.61
2026-08-06T09:10:37Z,64822.07,0.34,0.66
2026-08-06T09:10:38Z,64822.06,0.34,0.66
2026-08-06T09:10:39Z,64822.07,0.34,0.66
2026-08-06T09:10:40Z,64822.07,0.34,0.67
2026-08-06T09:10:41Z,64822.07,0.34,0.67
2026-08-06T09:10:42Z,64822.07,0.33,0.68
2026-08-06T09:10:43Z,64822.06,0.33,0.68
2026-08-06T09:10:44Z,64822.07,0.32,0.69
