timestamp,btc_price,up_token_price,down_token_price
2026-07-28T14:15:04Z,63158.00,,
2026-07-28T14:15:05Z,63180.24,0.67,0.34
2026-07-28T14:15:06Z,63183.94,0.60,0.40
2026-07-28T14:15:07Z,63177.99,0.60,0.40
2026-07-28T14:15:08Z,63177.99,0.57,0.42
2026-07-28T14:15:09Z,63177.99,0.61,0.39
2026-07-28T14:15:10Z,63178.00,0.59,0.41
2026-07-28T14:15:11Z,63178.00,0.58,0.41
2026-07-28T14:15:12Z,63166.61,0.52,0.48
2026-07-28T14:15:13Z,63166.00,0.54,0.46
2026-07-28T14:15:14Z,63166.00,0.54,0.46
2026-07-28T14:15:15Z,63166.00,0.54,0.46
2026-07-28T14:15:16Z,63164.00,0.54,0.46
2026-07-28T14:15:17Z,63164.00,0.55,0.46
2026-07-28T14:15:18Z,63162.01,0.53,0.47
2026-07-28T14:15:19Z,63162.01,0.49,0.51
2026-07-28T14:15:20Z,63154.01,0.49,0.51
2026-07-28T14:15:21Z,63154.01,0.52,0.48
2026-07-28T14:15:22Z,63154.01,0.51,0.49
2026-07-28T14:15:23Z,63159.07,0.55,0.46
2026-07-28T14:15:24Z,63159.07,0.55,0.46
2026-07-28T14:15:25Z,63159.99,0.47,0.53
2026-07-28T14:15:26Z,63150.01,0.47,0.53
2026-07-28T14:15:27Z,63150.01,0.47,0.53
2026-07-28T14:15:28Z,63148.01,0.46,0.54
2026-07-28T14:15:29Z,63148.00,0.45,0.56
2026-07-28T14:15:30Z,63148.00,0.45,0.56
2026-07-28T14:15:31Z,63148.00,0.46,0.54
2026-07-28T14:15:32Z,63148.01,0.46,0.55
2026-07-28T14:15:33Z,63148.00,0.46,0.55
2026-07-28T14:15:34Z,63144.09,0.42,0.57
2026-07-28T14:15:35Z,63144.09,0.43,0.56
2026-07-28T14:15:36Z,63144.09,0.45,0.56
2026-07-28T14:15:37Z,63136.01,0.39,0.61
2026-07-28T14:15:38Z,63122.00,0.34,0.67
2026-07-28T14:15:39Z,63118.00,0.32,0.69
2026-07-28T14:15:40Z,63118.00,0.32,0.69
2026-07-28T14:15:41Z,63118.00,0.32,0.69
2026-07-28T14:15:42Z,63118.01,0.30,0.69
2026-07-28T14:15:43Z,63112.00,0.33,0.68
2026-07-28T14:15:44Z,63112.01,0.32,0.69
2026-07-28T14:15:45Z,63112.01,0.29,0.70
2026-07-28T14:15:46Z,63112.00,0.29,0.71
2026-07-28T14:15:47Z,63106.34,0.29,0.71
2026-07-28T14:15:48Z,63106.33,0.23,0.77
2026-07-28T14:15:49Z,63106.33,0.23,0.77
2026-07-28T14:15:50Z,63096.82,0.21,0.79
2026-07-28T14:15:51Z,63087.45,0.21,0.79
2026-07-28T14:15:52Z,63087.45,0.23,0.78
2026-07-28T14:15:53Z,63087.45,0.23,0.78
2026-07-28T14:15:54Z,63087.44,0.23,0.78
2026-07-28T14:15:55Z,63088.00,0.24,0.76
2026-07-28T14:15:56Z,63088.00,0.24,0.76
2026-07-28T14:15:57Z,63087.99,0.26,0.74
2026-07-28T14:15:58Z,63098.71,0.28,0.72
2026-07-28T14:15:59Z,63106.79,0.30,0.69
2026-07-28T14:16:00Z,63108.00,0.32,0.69
2026-07-28T14:16:01Z,63108.00,0.34,0.67
2026-07-28T14:16:02Z,63111.99,0.33,0.68
2026-07-28T14:16:03Z,63106.02,0.31,0.69
2026-07-28T14:16:04Z,63100.00,0.23,0.77
2026-07-28T14:16:05Z,63076.56,0.18,0.81
2026-07-28T14:16:06Z,63076.56,0.17,0.82
2026-07-28T14:16:07Z,63073.52,0.17,0.83
2026-07-28T14:16:08Z,63073.51,0.17,0.83
2026-07-28T14:16:09Z,63065.50,0.15,0.84
2026-07-28T14:16:10Z,63065.51,0.15,0.84
2026-07-28T14:16:11Z,63065.51,0.15,0.85
2026-07-28T14:16:12Z,63064.01,0.14,0.86
2026-07-28T14:16:13Z,63063.70,0.14,0.86
2026-07-28T14:16:14Z,63063.45,0.12,0.88
2026-07-28T14:16:15Z,63063.45,0.12,0.88
2026-07-28T14:16:16Z,63063.45,0.14,0.86
2026-07-28T14:16:17Z,63063.45,0.12,0.88
2026-07-28T14:16:18Z,63062.00,0.11,0.89
2026-07-28T14:16:19Z,63060.00,0.11,0.89
2026-07-28T14:16:20Z,63054.01,0.11,0.89
2026-07-28T14:16:21Z,63054.01,0.11,0.89
2026-07-28T14:16:22Z,63050.00,0.12,0.88
2026-07-28T14:16:23Z,63052.98,0.12,0.88
2026-07-28T14:16:24Z,63050.02,0.50,0.88
2026-07-28T14:16:25Z,63050.03,0.12,0.88
2026-07-28T14:16:26Z,63050.03,0.12,0.88
2026-07-28T14:16:27Z,63058.00,0.15,0.85
2026-07-28T14:16:28Z,63060.47,0.15,0.85
2026-07-28T14:16:29Z,63060.48,0.15,0.85
2026-07-28T14:16:30Z,63055.43,0.15,0.85
2026-07-28T14:16:31Z,63055.43,0.15,0.85
2026-07-28T14:16:32Z,63055.42,0.15,0.85
2026-07-28T14:16:33Z,63055.42,0.15,0.85
2026-07-28T14:16:34Z,63045.77,0.11,0.90
2026-07-28T14:16:35Z,63045.78,0.11,0.90
2026-07-28T14:16:36Z,63046.00,0.11,0.89
2026-07-28T14:16:37Z,63046.00,0.11,0.89
2026-07-28T14:16:38Z,63048.00,0.11,0.89
2026-07-28T14:16:39Z,63049.67,0.11,0.90
2026-07-28T14:16:40Z,63049.67,0.08,0.92
2026-07-28T14:16:41Z,63046.00,0.08,0.92
2026-07-28T14:16:42Z,63046.00,0.08,0.92
2026-07-28T14:16:43Z,63046.00,0.08,0.92
2026-07-28T14:16:44Z,63042.00,0.08,0.93
2026-07-28T14:16:45Z,63040.73,0.08,0.93
2026-07-28T14:16:46Z,63034.48,0.07,0.94
2026-07-28T14:16:47Z,63034.48,0.06,0.94
2026-07-28T14:16:48Z,63020.08,0.06,0.94
2026-07-28T14:16:49Z,63018.01,0.06,0.94
2026-07-28T14:16:50Z,63016.01,0.06,0.94
2026-07-28T14:16:51Z,63016.01,0.06,0.94
2026-07-28T14:16:52Z,63011.50,0.04,0.95
2026-07-28T14:16:53Z,63009.51,0.04,0.95
2026-07-28T14:16:54Z,63009.51,0.04,0.95
2026-07-28T14:16:55Z,63017.78,0.06,0.94
2026-07-28T14:16:56Z,63018.00,0.06,0.94
2026-07-28T14:16:57Z,63023.12,0.07,0.94
2026-07-28T14:16:58Z,63023.13,0.07,0.94
2026-07-28T14:16:59Z,63023.13,0.07,0.94
2026-07-28T14:17:00Z,63023.12,0.07,0.94
2026-07-28T14:17:01Z,63023.12,0.50,0.50
2026-07-28T14:17:02Z,63023.12,0.06,0.94
2026-07-28T14:17:03Z,63028.17,0.07,0.94
2026-07-28T14:17:04Z,63028.17,0.07,0.94
2026-07-28T14:17:05Z,63028.16,0.06,0.94
2026-07-28T14:17:06Z,63028.16,0.06,0.94
2026-07-28T14:17:07Z,63028.17,0.06,0.94
2026-07-28T14:17:08Z,63028.17,0.06,0.94
2026-07-28T14:17:09Z,63028.17,0.06,0.94
2026-07-28T14:17:10Z,63028.16,0.06,0.94
2026-07-28T14:17:11Z,63028.16,0.06,0.94
2026-07-28T14:17:12Z,63025.06,0.04,0.95
2026-07-28T14:17:13Z,63022.01,0.04,0.96
2026-07-28T14:17:14Z,63022.01,0.50,0.50
2026-07-28T14:17:15Z,63022.01,0.04,0.96
2026-07-28T14:17:16Z,63020.01,0.04,0.96
2026-07-28T14:17:17Z,63016.00,0.04,0.96
2026-07-28T14:17:18Z,63016.01,0.50,0.50
2026-07-28T14:17:19Z,63016.01,0.04,0.95
2026-07-28T14:17:20Z,63024.42,0.04,0.95
