timestamp,btc_price,up_token_price,down_token_price
2026-08-05T20:50:04Z,64894.94,,
2026-08-05T20:50:05Z,64894.94,0.50,0.50
2026-08-05T20:50:06Z,64894.94,0.49,0.51
2026-08-05T20:50:07Z,64894.93,0.49,0.51
2026-08-05T20:50:08Z,64894.94,0.49,0.51
2026-08-05T20:50:09Z,64894.94,0.49,0.51
2026-08-05T20:50:10Z,64894.93,0.51,0.49
2026-08-05T20:50:11Z,64894.93,0.51,0.49
2026-08-05T20:50:12Z,64894.93,0.51,0.49
2026-08-05T20:50:13Z,64899.99,0.50,0.50
2026-08-05T20:50:14Z,64900.00,0.58,0.41
2026-08-05T20:50:15Z,64900.00,0.58,0.41
2026-08-05T20:50:16Z,64899.99,0.58,0.41
2026-08-05T20:50:17Z,64899.99,0.57,0.42
2026-08-05T20:50:18Z,64900.00,0.58,0.41
2026-08-05T20:50:19Z,64900.00,0.59,0.41
2026-08-05T20:50:20Z,64900.00,0.59,0.41
2026-08-05T20:50:21Z,64900.00,0.59,0.41
2026-08-05T20:50:22Z,64900.00,0.61,0.39
2026-08-05T20:50:23Z,64899.99,0.61,0.39
2026-08-05T20:50:24Z,64900.00,0.61,0.39
2026-08-05T20:50:25Z,64900.00,0.60,0.40
2026-08-05T20:50:26Z,64900.00,0.58,0.41
2026-08-05T20:50:27Z,64899.99,0.58,0.41
2026-08-05T20:50:28Z,64899.99,0.58,0.41
2026-08-05T20:50:29Z,64899.99,0.59,0.41
2026-08-05T20:50:30Z,64900.00,0.60,0.40
2026-08-05T20:50:31Z,64900.00,0.61,0.39
2026-08-05T20:50:32Z,64899.99,0.61,0.39
2026-08-05T20:50:33Z,64899.99,0.61,0.39
2026-08-05T20:50:34Z,64899.99,0.61,0.39
2026-08-05T20:50:35Z,64899.99,0.60,0.40
2026-08-05T20:50:36Z,64900.00,0.60,0.40
2026-08-05T20:50:37Z,64899.99,0.60,0.40
2026-08-05T20:50:38Z,64899.99,0.59,0.41
2026-08-05T20:50:39Z,64899.99,0.56,0.45
2026-08-05T20:50:40Z,64900.00,0.56,0.45
2026-08-05T20:50:41Z,64900.00,0.56,0.45
2026-08-05T20:50:42Z,64900.00,0.56,0.45
2026-08-05T20:50:43Z,64900.00,0.56,0.45
2026-08-05T20:50:44Z,64900.00,0.56,0.45
2026-08-05T20:50:45Z,64899.99,0.56,0.45
2026-08-05T20:50:46Z,64899.99,0.56,0.45
2026-08-05T20:50:47Z,64900.00,0.60,0.40
2026-08-05T20:50:48Z,64900.00,0.62,0.38
2026-08-05T20:50:49Z,64900.00,0.60,0.40
2026-08-05T20:50:50Z,64900.00,0.59,0.41
2026-08-05T20:50:51Z,64900.00,0.59,0.41
2026-08-05T20:50:52Z,64900.00,0.59,0.41
2026-08-05T20:50:53Z,64900.00,0.61,0.39
2026-08-05T20:50:54Z,64900.00,0.61,0.39
2026-08-05T20:50:55Z,64900.00,0.61,0.39
2026-08-05T20:50:56Z,64900.00,0.61,0.39
2026-08-05T20:50:57Z,64900.00,0.61,0.39
2026-08-05T20:50:58Z,64900.00,0.61,0.39
2026-08-05T20:50:59Z,64899.99,0.61,0.39
2026-08-05T20:51:00Z,64899.99,0.61,0.39
2026-08-05T20:51:01Z,64900.00,0.61,0.39
2026-08-05T20:51:02Z,64900.00,0.61,0.39
2026-08-05T20:51:03Z,64900.00,0.59,0.41
2026-08-05T20:51:04Z,64900.00,0.59,0.41
2026-08-05T20:51:05Z,64900.00,0.59,0.41
2026-08-05T20:51:06Z,64899.99,0.60,0.40
2026-08-05T20:51:07Z,64899.99,0.60,0.40
2026-08-05T20:51:08Z,64899.99,0.61,0.39
2026-08-05T20:51:09Z,64899.99,0.61,0.39
2026-08-05T20:51:10Z,64898.23,0.57,0.42
2026-08-05T20:51:11Z,64898.23,0.57,0.42
2026-08-05T20:51:12Z,64898.23,0.57,0.42
