timestamp,btc_price,up_token_price,down_token_price
2026-08-01T01:35:04Z,62930.01,,
2026-08-01T01:35:05Z,62930.01,0.51,0.49
2026-08-01T01:35:06Z,62930.01,0.51,0.49
2026-08-01T01:35:07Z,62930.01,0.51,0.49
2026-08-01T01:35:08Z,62930.01,0.51,0.49
2026-08-01T01:35:09Z,62930.01,0.56,0.43
2026-08-01T01:35:10Z,62930.01,0.57,0.42
2026-08-01T01:35:11Z,62930.01,0.57,0.42
2026-08-01T01:35:12Z,62930.01,0.57,0.42
2026-08-01T01:35:13Z,62930.01,0.57,0.42
2026-08-01T01:35:14Z,62930.01,0.57,0.42
2026-08-01T01:35:15Z,62930.01,0.57,0.42
2026-08-01T01:35:16Z,62930.01,0.58,0.41
2026-08-01T01:35:17Z,62930.00,0.57,0.42
2026-08-01T01:35:18Z,62930.00,0.56,0.45
2026-08-01T01:35:19Z,62930.00,0.56,0.45
2026-08-01T01:35:20Z,62930.00,0.56,0.45
2026-08-01T01:35:21Z,62930.01,0.56,0.45
2026-08-01T01:35:22Z,62930.00,0.56,0.45
2026-08-01T01:35:23Z,62930.01,0.56,0.45
2026-08-01T01:35:24Z,62930.01,0.56,0.45
2026-08-01T01:35:25Z,62930.00,0.56,0.45
2026-08-01T01:35:26Z,62930.00,0.56,0.45
2026-08-01T01:35:27Z,62930.01,0.56,0.45
2026-08-01T01:35:28Z,62930.00,0.56,0.43
2026-08-01T01:35:29Z,62930.00,0.56,0.43
2026-08-01T01:35:30Z,62930.00,0.56,0.43
2026-08-01T01:35:31Z,62930.01,0.56,0.43
2026-08-01T01:35:32Z,62930.00,0.56,0.43
2026-08-01T01:35:33Z,62930.00,0.56,0.43
2026-08-01T01:35:34Z,62930.01,0.57,0.42
2026-08-01T01:35:35Z,62930.01,0.57,0.42
2026-08-01T01:35:36Z,62930.01,0.57,0.42
2026-08-01T01:35:37Z,62930.00,0.57,0.42
2026-08-01T01:35:38Z,62930.00,0.56,0.45
2026-08-01T01:35:39Z,62930.00,0.56,0.45
2026-08-01T01:35:40Z,62930.00,0.56,0.45
2026-08-01T01:35:41Z,62930.00,0.56,0.45
2026-08-01T01:35:42Z,62930.00,0.56,0.45
2026-08-01T01:35:43Z,62930.00,0.55,0.46
2026-08-01T01:35:44Z,62930.00,0.54,0.46
2026-08-01T01:35:45Z,62930.00,0.54,0.46
2026-08-01T01:35:46Z,62930.01,0.54,0.46
2026-08-01T01:35:47Z,62930.01,0.54,0.46
2026-08-01T01:35:48Z,62930.00,0.53,0.47
2026-08-01T01:35:49Z,62930.00,0.53,0.47
2026-08-01T01:35:50Z,62930.00,0.53,0.47
2026-08-01T01:35:51Z,62930.00,0.53,0.47
2026-08-01T01:35:52Z,62930.00,0.53,0.47
