timestamp,btc_price,up_token_price,down_token_price
2026-08-09T22:30:05Z,65243.90,,
2026-08-09T22:30:06Z,65238.27,0.52,0.48
2026-08-09T22:30:07Z,65238.27,0.53,0.47
2026-08-09T22:30:08Z,65238.01,0.52,0.48
2026-08-09T22:30:09Z,65238.00,0.52,0.48
2026-08-09T22:30:10Z,65238.00,0.52,0.48
2026-08-09T22:30:11Z,65237.78,0.51,0.49
2026-08-09T22:30:12Z,65237.78,0.51,0.49
2026-08-09T22:30:13Z,65236.93,0.51,0.49
2026-08-09T22:30:14Z,65236.93,0.51,0.49
2026-08-09T22:30:15Z,65236.93,0.50,0.50
2026-08-09T22:30:16Z,65236.93,0.52,0.48
2026-08-09T22:30:17Z,65236.93,0.52,0.48
2026-08-09T22:30:18Z,65236.93,0.52,0.48
2026-08-09T22:30:19Z,65236.93,0.53,0.47
2026-08-09T22:30:20Z,65236.92,0.53,0.47
2026-08-09T22:30:21Z,65236.92,0.54,0.46
2026-08-09T22:30:22Z,65236.92,0.54,0.46
2026-08-09T22:30:23Z,65236.93,0.55,0.46
2026-08-09T22:30:24Z,65236.93,0.64,0.36
2026-08-09T22:30:25Z,65236.93,0.62,0.38
2026-08-09T22:30:26Z,65236.93,0.62,0.38
2026-08-09T22:30:27Z,65236.93,0.60,0.40
2026-08-09T22:30:28Z,65236.92,0.60,0.40
2026-08-09T22:30:29Z,65236.91,0.60,0.40
2026-08-09T22:30:30Z,65236.92,0.50,0.50
2026-08-09T22:30:31Z,65236.92,0.61,0.39
2026-08-09T22:30:32Z,65236.92,0.62,0.38
2026-08-09T22:30:33Z,65236.92,0.62,0.38
2026-08-09T22:30:34Z,65236.91,0.62,0.38
2026-08-09T22:30:35Z,65236.92,0.62,0.38
2026-08-09T22:30:36Z,65236.92,0.64,0.36
2026-08-09T22:30:37Z,65236.92,0.64,0.36
2026-08-09T22:30:38Z,65236.92,0.64,0.36
2026-08-09T22:30:39Z,65236.92,0.64,0.36
2026-08-09T22:30:40Z,65236.92,0.65,0.35
2026-08-09T22:30:41Z,65236.92,0.65,0.35
2026-08-09T22:30:42Z,65236.91,0.61,0.39
2026-08-09T22:30:43Z,65236.91,0.61,0.39
2026-08-09T22:30:44Z,65236.92,0.61,0.39
2026-08-09T22:30:45Z,65236.92,0.59,0.41
2026-08-09T22:30:46Z,65236.92,0.58,0.41
2026-08-09T22:30:47Z,65236.91,0.56,0.45
2026-08-09T22:30:48Z,65236.91,0.56,0.45
2026-08-09T22:30:49Z,65236.92,0.56,0.45
2026-08-09T22:30:50Z,65236.91,0.56,0.43
2026-08-09T22:30:51Z,65236.91,0.56,0.43
2026-08-09T22:30:52Z,65236.91,0.56,0.43
2026-08-09T22:30:53Z,65236.91,0.57,0.42
2026-08-09T22:30:54Z,65236.92,0.57,0.42
2026-08-09T22:30:55Z,65236.92,0.58,0.41
2026-08-09T22:30:56Z,65236.91,0.58,0.41
2026-08-09T22:30:57Z,65236.91,0.54,0.46
2026-08-09T22:30:58Z,65236.91,0.54,0.46
2026-08-09T22:30:59Z,65236.91,0.55,0.46
2026-08-09T22:31:00Z,65236.92,0.55,0.46
2026-08-09T22:31:01Z,65236.92,0.55,0.46
2026-08-09T22:31:02Z,65236.92,0.55,0.46
2026-08-09T22:31:03Z,65236.92,0.55,0.46
2026-08-09T22:31:04Z,65236.92,0.55,0.46
2026-08-09T22:31:05Z,65236.92,0.55,0.46
2026-08-09T22:31:06Z,65236.91,0.55,0.46
2026-08-09T22:31:07Z,65236.91,0.55,0.46
2026-08-09T22:31:08Z,65236.92,0.57,0.42
2026-08-09T22:31:09Z,65236.92,0.57,0.42
2026-08-09T22:31:10Z,65236.92,0.57,0.42
2026-08-09T22:31:11Z,65236.91,0.58,0.41
2026-08-09T22:31:12Z,65236.91,0.58,0.41
2026-08-09T22:31:13Z,65236.91,0.58,0.41
2026-08-09T22:31:14Z,65236.92,0.58,0.41
2026-08-09T22:31:15Z,65236.92,0.58,0.41
2026-08-09T22:31:16Z,65236.91,0.59,0.41
2026-08-09T22:31:17Z,65236.91,0.60,0.40
2026-08-09T22:31:18Z,65236.91,0.58,0.41
2026-08-09T22:31:19Z,65229.67,0.48,0.52
2026-08-09T22:31:20Z,65221.33,0.47,0.53
2026-08-09T22:31:21Z,65221.33,0.34,0.66
2026-08-09T22:31:22Z,65219.14,0.34,0.66
2026-08-09T22:31:23Z,65219.14,0.50,0.65
2026-08-09T22:31:24Z,65219.14,0.35,0.65
2026-08-09T22:31:25Z,65216.74,0.33,0.68
2026-08-09T22:31:26Z,65216.74,0.33,0.68
2026-08-09T22:31:27Z,65216.74,0.33,0.68
2026-08-09T22:31:28Z,65216.75,0.33,0.68
2026-08-09T22:31:29Z,65216.70,0.33,0.68
2026-08-09T22:31:30Z,65216.55,0.33,0.68
2026-08-09T22:31:31Z,65216.55,0.33,0.68
2026-08-09T22:31:32Z,65216.56,0.32,0.69
2026-08-09T22:31:33Z,65216.56,0.32,0.69
2026-08-09T22:31:34Z,65216.55,0.32,0.69
2026-08-09T22:31:35Z,65214.01,0.28,0.72
2026-08-09T22:31:36Z,65214.00,0.28,0.72
2026-08-09T22:31:37Z,65214.00,0.28,0.72
2026-08-09T22:31:38Z,65214.01,0.28,0.72
2026-08-09T22:31:39Z,65214.00,0.28,0.72
2026-08-09T22:31:40Z,65212.00,0.27,0.73
2026-08-09T22:31:41Z,65212.01,0.23,0.77
2026-08-09T22:31:42Z,65212.01,0.23,0.77
2026-08-09T22:31:43Z,65212.00,0.23,0.77
2026-08-09T22:31:44Z,65212.00,0.24,0.76
2026-08-09T22:31:45Z,65212.01,0.23,0.77
2026-08-09T22:31:46Z,65212.01,0.23,0.77
2026-08-09T22:31:47Z,65212.01,0.23,0.77
2026-08-09T22:31:48Z,65212.00,0.23,0.77
2026-08-09T22:31:49Z,65212.00,0.21,0.80
2026-08-09T22:31:50Z,65208.98,0.18,0.81
2026-08-09T22:31:51Z,65208.97,0.17,0.82
2026-08-09T22:31:52Z,65208.97,0.18,0.81
2026-08-09T22:31:53Z,65208.98,0.18,0.81
2026-08-09T22:31:54Z,65202.01,0.11,0.89
2026-08-09T22:31:55Z,65200.55,0.11,0.90
2026-08-09T22:31:56Z,65200.55,0.11,0.90
2026-08-09T22:31:57Z,65200.01,0.11,0.90
2026-08-09T22:31:58Z,65200.01,0.11,0.90
2026-08-09T22:31:59Z,65200.01,0.11,0.89
2026-08-09T22:32:00Z,65200.01,0.11,0.89
2026-08-09T22:32:01Z,65200.01,0.11,0.89
2026-08-09T22:32:02Z,65200.01,0.11,0.89
2026-08-09T22:32:03Z,65192.04,0.07,0.94
2026-08-09T22:32:04Z,65177.51,0.06,0.94
2026-08-09T22:32:05Z,65170.37,0.50,0.50
2026-08-09T22:32:06Z,65170.37,0.04,0.96
2026-08-09T22:32:07Z,65167.40,0.04,0.96
2026-08-09T22:32:08Z,65167.40,0.04,0.96
