timestamp,btc_price,up_token_price,down_token_price
2026-08-04T18:10:05Z,64124.71,,
2026-08-04T18:10:06Z,64124.71,0.51,0.49
2026-08-04T18:10:07Z,64124.71,0.51,0.49
2026-08-04T18:10:08Z,64124.72,0.51,0.49
2026-08-04T18:10:09Z,64124.72,0.51,0.49
2026-08-04T18:10:10Z,64124.71,0.51,0.49
2026-08-04T18:10:11Z,64124.72,0.51,0.49
2026-08-04T18:10:12Z,64124.72,0.51,0.49
2026-08-04T18:10:13Z,64124.72,0.51,0.49
2026-08-04T18:10:14Z,64124.71,0.51,0.49
2026-08-04T18:10:15Z,64124.71,0.51,0.49
2026-08-04T18:10:16Z,64124.71,0.51,0.49
2026-08-04T18:10:17Z,64124.71,0.53,0.47
2026-08-04T18:10:18Z,64124.71,0.53,0.47
2026-08-04T18:10:19Z,64124.72,0.53,0.47
2026-08-04T18:10:20Z,64124.72,0.53,0.47
2026-08-04T18:10:21Z,64124.72,0.53,0.47
2026-08-04T18:10:22Z,64124.72,0.53,0.47
2026-08-04T18:10:23Z,64124.72,0.53,0.47
2026-08-04T18:10:24Z,64124.71,0.54,0.46
2026-08-04T18:10:25Z,64124.71,0.53,0.47
2026-08-04T18:10:26Z,64124.71,0.53,0.47
2026-08-04T18:10:27Z,64124.71,0.53,0.47
2026-08-04T18:10:28Z,64124.71,0.52,0.48
2026-08-04T18:10:29Z,64124.72,0.51,0.49
2026-08-04T18:10:30Z,64124.72,0.58,0.41
2026-08-04T18:10:31Z,64132.02,0.59,0.41
2026-08-04T18:10:32Z,64132.01,0.59,0.41
2026-08-04T18:10:33Z,64132.02,0.59,0.41
2026-08-04T18:10:34Z,64132.02,0.59,0.41
2026-08-04T18:10:35Z,64132.02,0.59,0.41
2026-08-04T18:10:36Z,64132.02,0.59,0.41
2026-08-04T18:10:37Z,64132.02,0.59,0.41
2026-08-04T18:10:38Z,64132.02,0.59,0.41
2026-08-04T18:10:39Z,64130.57,0.51,0.49
2026-08-04T18:10:40Z,64118.44,0.41,0.59
2026-08-04T18:10:41Z,64118.44,0.36,0.64
2026-08-04T18:10:42Z,64112.01,0.35,0.65
2026-08-04T18:10:43Z,64112.01,0.35,0.65
2026-08-04T18:10:44Z,64112.01,0.35,0.65
2026-08-04T18:10:45Z,64112.00,0.34,0.66
2026-08-04T18:10:46Z,64112.00,0.36,0.64
2026-08-04T18:10:47Z,64112.00,0.40,0.60
2026-08-04T18:10:48Z,64112.01,0.40,0.60
2026-08-04T18:10:49Z,64112.00,0.40,0.60
