timestamp,btc_price,up_token_price,down_token_price
2026-07-29T00:55:04Z,64090.53,,
2026-07-29T00:55:05Z,64086.01,0.40,0.60
2026-07-29T00:55:06Z,64080.01,0.39,0.61
2026-07-29T00:55:07Z,64080.00,0.39,0.61
2026-07-29T00:55:08Z,64078.00,0.39,0.61
2026-07-29T00:55:09Z,64078.00,0.39,0.61
2026-07-29T00:55:10Z,64070.00,0.39,0.61
2026-07-29T00:55:11Z,64064.01,0.39,0.61
2026-07-29T00:55:12Z,64064.01,0.39,0.61
2026-07-29T00:55:13Z,64056.01,0.39,0.61
2026-07-29T00:55:14Z,64056.00,0.39,0.61
2026-07-29T00:55:15Z,64056.01,0.39,0.61
2026-07-29T00:55:16Z,64056.01,0.39,0.61
2026-07-29T00:55:17Z,64056.01,0.39,0.61
2026-07-29T00:55:18Z,64052.01,0.39,0.61
2026-07-29T00:55:19Z,64050.01,0.39,0.61
2026-07-29T00:55:20Z,64050.00,0.39,0.61
2026-07-29T00:55:21Z,64050.00,0.39,0.61
2026-07-29T00:55:22Z,64050.00,0.39,0.61
2026-07-29T00:55:23Z,64046.01,0.39,0.61
2026-07-29T00:55:24Z,64044.00,0.39,0.61
2026-07-29T00:55:25Z,64044.01,0.39,0.61
2026-07-29T00:55:26Z,64044.01,0.39,0.61
2026-07-29T00:55:27Z,64044.01,0.39,0.61
2026-07-29T00:55:28Z,64044.01,0.39,0.61
2026-07-29T00:55:29Z,64044.00,0.39,0.61
2026-07-29T00:55:30Z,64044.00,0.39,0.61
2026-07-29T00:55:31Z,64044.00,0.39,0.61
2026-07-29T00:55:32Z,64044.01,0.39,0.61
2026-07-29T00:55:33Z,64044.00,0.39,0.61
2026-07-29T00:55:34Z,64044.01,0.39,0.61
2026-07-29T00:55:35Z,64044.01,0.39,0.61
2026-07-29T00:55:36Z,64042.01,0.39,0.61
2026-07-29T00:55:37Z,64042.01,0.39,0.61
2026-07-29T00:55:38Z,64040.00,0.39,0.61
2026-07-29T00:55:39Z,64040.00,0.39,0.61
2026-07-29T00:55:40Z,64040.01,0.39,0.61
2026-07-29T00:55:41Z,64040.01,0.39,0.61
2026-07-29T00:55:42Z,64040.01,0.39,0.61
2026-07-29T00:55:43Z,64040.01,0.39,0.61
2026-07-29T00:55:44Z,64052.00,0.39,0.61
2026-07-29T00:55:45Z,64055.99,0.39,0.61
2026-07-29T00:55:46Z,64056.00,0.39,0.61
2026-07-29T00:55:47Z,64056.00,0.39,0.61
2026-07-29T00:55:48Z,64055.99,0.39,0.61
2026-07-29T00:55:49Z,64051.99,0.39,0.61
2026-07-29T00:55:50Z,64050.01,0.39,0.61
2026-07-29T00:55:51Z,64044.01,0.17,0.82
2026-07-29T00:55:52Z,64044.01,0.17,0.83
2026-07-29T00:55:53Z,64042.01,0.17,0.82
2026-07-29T00:55:54Z,64042.01,0.17,0.82
2026-07-29T00:55:55Z,64042.01,0.17,0.82
2026-07-29T00:55:56Z,64046.30,0.50,0.50
2026-07-29T00:55:57Z,64053.72,0.27,0.73
2026-07-29T00:55:58Z,64053.72,0.27,0.73
2026-07-29T00:55:59Z,64053.72,0.23,0.78
2026-07-29T00:56:00Z,64050.39,0.21,0.80
2026-07-29T00:56:01Z,64048.26,0.21,0.80
2026-07-29T00:56:02Z,64048.27,0.21,0.80
2026-07-29T00:56:03Z,64048.27,0.21,0.80
2026-07-29T00:56:04Z,64048.27,0.50,0.50
2026-07-29T00:56:05Z,64048.27,0.21,0.80
2026-07-29T00:56:06Z,64040.01,0.15,0.84
2026-07-29T00:56:07Z,64040.01,0.15,0.84
2026-07-29T00:56:08Z,64040.01,0.15,0.84
2026-07-29T00:56:09Z,64040.00,0.15,0.84
2026-07-29T00:56:10Z,64036.31,0.15,0.84
2026-07-29T00:56:11Z,64036.31,0.15,0.84
2026-07-29T00:56:12Z,64036.31,0.15,0.84
2026-07-29T00:56:13Z,64036.31,0.14,0.86
2026-07-29T00:56:14Z,64030.01,0.14,0.86
2026-07-29T00:56:15Z,64028.00,0.12,0.88
2026-07-29T00:56:16Z,64026.01,0.12,0.88
2026-07-29T00:56:17Z,64026.01,0.12,0.88
2026-07-29T00:56:18Z,64026.01,0.15,0.85
2026-07-29T00:56:19Z,64026.00,0.15,0.85
2026-07-29T00:56:20Z,64026.01,0.15,0.85
2026-07-29T00:56:21Z,64020.01,0.15,0.85
2026-07-29T00:56:22Z,64020.01,0.15,0.85
2026-07-29T00:56:23Z,64020.01,0.15,0.85
2026-07-29T00:56:24Z,64018.74,0.15,0.85
2026-07-29T00:56:25Z,64016.00,0.15,0.85
2026-07-29T00:56:26Z,64016.01,0.15,0.85
2026-07-29T00:56:27Z,64016.01,0.11,0.89
2026-07-29T00:56:28Z,64016.00,0.11,0.89
2026-07-29T00:56:29Z,64016.01,0.11,0.89
2026-07-29T00:56:30Z,64016.01,0.11,0.89
2026-07-29T00:56:31Z,64016.00,0.11,0.90
2026-07-29T00:56:32Z,64016.00,0.11,0.90
2026-07-29T00:56:33Z,64016.00,0.11,0.90
2026-07-29T00:56:34Z,64016.01,0.11,0.90
2026-07-29T00:56:35Z,64016.01,0.11,0.90
2026-07-29T00:56:36Z,64016.00,0.11,0.89
2026-07-29T00:56:37Z,64016.00,0.12,0.88
2026-07-29T00:56:38Z,64016.00,0.11,0.90
2026-07-29T00:56:39Z,64016.00,0.10,0.91
2026-07-29T00:56:40Z,64012.28,0.10,0.91
2026-07-29T00:56:41Z,64012.28,0.10,0.91
2026-07-29T00:56:42Z,64008.01,0.08,0.92
2026-07-29T00:56:43Z,64008.01,0.08,0.92
2026-07-29T00:56:44Z,64008.01,0.08,0.93
2026-07-29T00:56:45Z,64008.01,0.08,0.93
2026-07-29T00:56:46Z,64008.00,0.08,0.93
2026-07-29T00:56:47Z,64008.00,0.08,0.93
2026-07-29T00:56:48Z,64008.00,0.08,0.93
2026-07-29T00:56:49Z,64006.01,0.07,0.94
2026-07-29T00:56:50Z,64006.00,0.07,0.94
2026-07-29T00:56:51Z,64004.29,0.07,0.94
2026-07-29T00:56:52Z,64004.01,0.07,0.94
2026-07-29T00:56:53Z,64004.00,0.08,0.93
2026-07-29T00:56:54Z,64004.00,0.07,0.94
2026-07-29T00:56:55Z,63998.13,0.07,0.94
2026-07-29T00:56:56Z,63998.13,0.07,0.94
2026-07-29T00:56:57Z,63998.13,0.07,0.94
2026-07-29T00:56:58Z,63995.32,0.06,0.94
2026-07-29T00:56:59Z,63995.32,0.06,0.94
2026-07-29T00:57:00Z,63995.31,0.04,0.95
2026-07-29T00:57:01Z,63993.95,0.04,0.95
2026-07-29T00:57:02Z,63993.96,0.04,0.96
2026-07-29T00:57:03Z,63993.95,0.04,0.96
2026-07-29T00:57:04Z,63993.95,0.04,0.96
2026-07-29T00:57:05Z,63992.00,0.04,0.96
2026-07-29T00:57:06Z,63992.00,0.04,0.96
2026-07-29T00:57:07Z,63992.00,0.04,0.96
2026-07-29T00:57:08Z,63992.00,0.04,0.96
2026-07-29T00:57:09Z,63992.00,0.04,0.96
2026-07-29T00:57:10Z,63992.00,0.04,0.95
2026-07-29T00:57:11Z,63992.01,0.04,0.95
2026-07-29T00:57:12Z,63992.01,0.04,0.96
2026-07-29T00:57:13Z,63992.01,0.04,0.95
2026-07-29T00:57:14Z,63992.00,0.04,0.95
2026-07-29T00:57:15Z,63992.01,0.04,0.95
2026-07-29T00:57:16Z,63992.01,0.04,0.96
2026-07-29T00:57:17Z,63992.00,0.04,0.96
2026-07-29T00:57:18Z,63992.00,0.04,0.95
2026-07-29T00:57:19Z,63992.01,0.04,0.95
2026-07-29T00:57:20Z,63992.00,0.04,0.96
2026-07-29T00:57:21Z,63992.01,0.04,0.96
2026-07-29T00:57:22Z,63992.01,0.04,0.96
2026-07-29T00:57:23Z,63992.01,0.04,0.96
2026-07-29T00:57:24Z,63992.01,0.04,0.95
2026-07-29T00:57:25Z,63992.01,0.04,0.95
2026-07-29T00:57:26Z,63992.01,0.04,0.95
2026-07-29T00:57:27Z,63995.99,0.04,0.95
2026-07-29T00:57:28Z,63996.00,0.04,0.95
2026-07-29T00:57:29Z,63996.00,0.04,0.95
2026-07-29T00:57:30Z,63996.00,0.04,0.95
2026-07-29T00:57:31Z,63995.99,0.04,0.96
2026-07-29T00:57:32Z,63988.01,0.04,0.96
2026-07-29T00:57:33Z,63988.01,0.04,0.96
2026-07-29T00:57:34Z,63988.01,0.04,0.96
2026-07-29T00:57:35Z,63988.01,0.04,0.96
2026-07-29T00:57:36Z,63988.01,0.04,0.96
2026-07-29T00:57:37Z,63988.01,0.04,0.96
2026-07-29T00:57:38Z,63988.01,0.04,0.96
2026-07-29T00:57:39Z,63988.01,0.04,0.96
2026-07-29T00:57:40Z,63988.01,0.04,0.96
2026-07-29T00:57:41Z,63988.00,0.04,0.96
2026-07-29T00:57:42Z,63988.01,0.04,0.96
2026-07-29T00:57:43Z,63988.01,0.04,0.96
2026-07-29T00:57:44Z,63988.01,0.04,0.96
2026-07-29T00:57:45Z,63990.00,0.04,0.95
2026-07-29T00:57:46Z,63992.00,0.04,0.95
2026-07-29T00:57:47Z,63992.01,0.04,0.95
2026-07-29T00:57:48Z,63992.01,0.04,0.95
2026-07-29T00:57:49Z,63992.01,0.04,0.95
2026-07-29T00:57:50Z,63994.57,0.04,0.95
2026-07-29T00:57:51Z,63995.47,0.04,0.95
2026-07-29T00:57:52Z,63995.47,0.04,0.95
2026-07-29T00:57:53Z,63995.48,0.04,0.95
2026-07-29T00:57:54Z,63995.48,0.04,0.96
2026-07-29T00:57:55Z,63995.48,0.04,0.96
2026-07-29T00:57:56Z,63992.01,0.04,0.96
2026-07-29T00:57:57Z,63992.01,0.04,0.96
2026-07-29T00:57:58Z,63992.00,0.04,0.96
2026-07-29T00:57:59Z,63992.00,0.03,0.97
2026-07-29T00:58:00Z,63992.00,0.03,0.97
2026-07-29T00:58:01Z,63980.00,0.01,0.98
2026-07-29T00:58:03Z,63980.00,0.01,0.98
2026-07-29T00:58:04Z,63980.00,0.01,0.98
2026-07-29T00:58:05Z,63980.00,0.01,0.99
2026-07-29T00:58:06Z,63980.01,0.01,0.99
2026-07-29T00:58:07Z,63974.01,0.01,0.99
2026-07-29T00:58:08Z,63974.00,0.01,0.99
2026-07-29T00:58:09Z,63970.01,0.49,0.51
2026-07-29T00:58:10Z,63970.01,0.01,0.99
2026-07-29T00:58:11Z,63970.01,0.01,0.99
2026-07-29T00:58:12Z,63968.00,0.01,0.99
2026-07-29T00:58:13Z,63968.00,0.01,0.99
2026-07-29T00:58:14Z,63968.00,0.01,0.99
2026-07-29T00:58:15Z,63966.00,0.01,0.99
2026-07-29T00:58:16Z,63962.01,0.01,0.99
2026-07-29T00:58:17Z,63962.01,0.01,0.99
2026-07-29T00:58:18Z,63958.01,0.01,0.99
2026-07-29T00:58:19Z,63958.01,0.01,0.99
2026-07-29T00:58:20Z,63956.01,0.01,0.99
2026-07-29T00:58:21Z,63956.01,0.01,0.99
2026-07-29T00:58:22Z,63956.01,0.01,0.99
2026-07-29T00:58:23Z,63956.01,0.01,0.99
2026-07-29T00:58:24Z,63956.01,0.01,0.99
