timestamp,btc_price,up_token_price,down_token_price
2026-08-08T22:45:04Z,64977.51,,
2026-08-08T22:45:05Z,64977.52,0.46,0.54
2026-08-08T22:45:06Z,64977.51,0.46,0.54
2026-08-08T22:45:07Z,64977.51,0.46,0.55
2026-08-08T22:45:08Z,64977.52,0.46,0.55
2026-08-08T22:45:09Z,64977.52,0.45,0.56
2026-08-08T22:45:10Z,64977.51,0.45,0.56
2026-08-08T22:45:11Z,64977.52,0.45,0.56
2026-08-08T22:45:12Z,64977.51,0.43,0.56
2026-08-08T22:45:13Z,64977.51,0.42,0.57
2026-08-08T22:45:14Z,64977.51,0.43,0.56
2026-08-08T22:45:15Z,64977.51,0.43,0.56
2026-08-08T22:45:16Z,64977.52,0.46,0.55
2026-08-08T22:45:17Z,64977.51,0.46,0.55
2026-08-08T22:45:18Z,64977.52,0.46,0.55
2026-08-08T22:45:19Z,64977.52,0.43,0.56
2026-08-08T22:45:20Z,64977.51,0.42,0.57
2026-08-08T22:45:21Z,64977.51,0.42,0.57
2026-08-08T22:45:22Z,64977.52,0.42,0.57
2026-08-08T22:45:23Z,64977.51,0.43,0.56
2026-08-08T22:45:24Z,64977.51,0.43,0.56
2026-08-08T22:45:25Z,64977.51,0.43,0.56
2026-08-08T22:45:26Z,64977.51,0.45,0.56
2026-08-08T22:45:27Z,64977.51,0.41,0.59
2026-08-08T22:45:28Z,64977.51,0.41,0.59
2026-08-08T22:45:29Z,64977.51,0.41,0.59
2026-08-08T22:45:30Z,64977.51,0.41,0.59
2026-08-08T22:45:31Z,64977.51,0.50,0.50
2026-08-08T22:45:32Z,64977.52,0.41,0.59
2026-08-08T22:45:33Z,64977.51,0.41,0.59
2026-08-08T22:45:34Z,64977.51,0.41,0.59
2026-08-08T22:45:35Z,64977.51,0.41,0.59
2026-08-08T22:45:36Z,64977.52,0.47,0.53
2026-08-08T22:45:37Z,64977.52,0.46,0.54
2026-08-08T22:45:38Z,64977.52,0.46,0.54
2026-08-08T22:45:39Z,64977.51,0.46,0.54
2026-08-08T22:45:40Z,64977.51,0.46,0.54
2026-08-08T22:45:42Z,64977.51,0.46,0.55
2026-08-08T22:45:43Z,64977.51,0.46,0.55
2026-08-08T22:45:44Z,64977.52,0.46,0.55
2026-08-08T22:45:45Z,64977.51,0.46,0.55
2026-08-08T22:45:46Z,64977.52,0.46,0.55
2026-08-08T22:45:47Z,64977.52,0.46,0.55
2026-08-08T22:45:48Z,64977.51,0.46,0.55
2026-08-08T22:45:49Z,64977.51,0.46,0.55
2026-08-08T22:45:50Z,64977.52,0.46,0.55
2026-08-08T22:45:51Z,64977.52,0.46,0.55
2026-08-08T22:45:52Z,64977.52,0.46,0.55
2026-08-08T22:45:53Z,64977.51,0.46,0.55
2026-08-08T22:45:54Z,64977.51,0.46,0.55
2026-08-08T22:45:55Z,64977.49,0.46,0.55
2026-08-08T22:45:56Z,64977.46,0.46,0.55
2026-08-08T22:45:57Z,64977.46,0.46,0.55
2026-08-08T22:45:58Z,64977.46,0.46,0.55
2026-08-08T22:45:59Z,64977.46,0.46,0.55
2026-08-08T22:46:00Z,64977.46,0.46,0.55
2026-08-08T22:46:01Z,64977.46,0.46,0.55
2026-08-08T22:46:02Z,64977.46,0.46,0.55
2026-08-08T22:46:03Z,64977.46,0.46,0.55
2026-08-08T22:46:04Z,64977.47,0.46,0.55
2026-08-08T22:46:05Z,64977.46,0.46,0.55
2026-08-08T22:46:06Z,64977.46,0.46,0.55
2026-08-08T22:46:07Z,64977.46,0.46,0.55
2026-08-08T22:46:08Z,64977.46,0.46,0.55
2026-08-08T22:46:09Z,64977.46,0.46,0.55
2026-08-08T22:46:10Z,64977.46,0.46,0.55
2026-08-08T22:46:11Z,64977.47,0.46,0.55
2026-08-08T22:46:12Z,64977.46,0.46,0.55
2026-08-08T22:46:13Z,64977.46,0.46,0.55
