timestamp,btc_price,up_token_price,down_token_price
2026-07-27T21:35:04Z,64872.94,,
2026-07-27T21:35:05Z,64872.94,0.41,0.58
2026-07-27T21:35:06Z,64871.27,0.42,0.57
2026-07-27T21:35:07Z,64871.27,0.43,0.56
2026-07-27T21:35:08Z,64871.27,0.43,0.56
2026-07-27T21:35:09Z,64871.27,0.43,0.56
2026-07-27T21:35:10Z,64871.28,0.43,0.56
2026-07-27T21:35:11Z,64871.27,0.43,0.56
2026-07-27T21:35:12Z,64871.28,0.43,0.56
2026-07-27T21:35:13Z,64870.01,0.41,0.58
2026-07-27T21:35:14Z,64870.01,0.39,0.61
2026-07-27T21:35:15Z,64866.01,0.27,0.73
2026-07-27T21:35:16Z,64855.42,0.27,0.73
2026-07-27T21:35:17Z,64855.42,0.26,0.74
2026-07-27T21:35:18Z,64855.42,0.26,0.74
2026-07-27T21:35:19Z,64855.42,0.26,0.74
2026-07-27T21:35:20Z,64850.01,0.22,0.78
2026-07-27T21:35:21Z,64850.01,0.21,0.79
2026-07-27T21:35:22Z,64850.01,0.21,0.79
2026-07-27T21:35:23Z,64849.92,0.21,0.79
2026-07-27T21:35:24Z,64848.29,0.21,0.80
2026-07-27T21:35:25Z,64846.29,0.17,0.82
2026-07-27T21:35:26Z,64846.29,0.17,0.82
2026-07-27T21:35:27Z,64846.00,0.17,0.82
2026-07-27T21:35:28Z,64846.00,0.17,0.83
2026-07-27T21:35:29Z,64845.42,0.17,0.83
2026-07-27T21:35:30Z,64842.84,0.17,0.83
2026-07-27T21:35:31Z,64842.84,0.17,0.83
2026-07-27T21:35:32Z,64842.84,0.17,0.83
2026-07-27T21:35:33Z,64842.84,0.17,0.83
2026-07-27T21:35:34Z,64842.83,0.17,0.83
2026-07-27T21:35:35Z,64842.03,0.17,0.83
2026-07-27T21:35:36Z,64842.03,0.15,0.84
2026-07-27T21:35:37Z,64842.01,0.15,0.84
2026-07-27T21:35:38Z,64842.01,0.15,0.84
2026-07-27T21:35:39Z,64842.01,0.15,0.84
2026-07-27T21:35:40Z,64842.01,0.15,0.84
2026-07-27T21:35:41Z,64842.01,0.15,0.84
2026-07-27T21:35:42Z,64842.00,0.17,0.83
2026-07-27T21:35:43Z,64842.00,0.17,0.83
2026-07-27T21:35:44Z,64842.01,0.17,0.83
2026-07-27T21:35:45Z,64842.01,0.17,0.83
2026-07-27T21:35:46Z,64842.01,0.19,0.81
2026-07-27T21:35:47Z,64842.03,0.23,0.78
2026-07-27T21:35:48Z,64842.03,0.21,0.79
2026-07-27T21:35:49Z,64842.03,0.21,0.80
2026-07-27T21:35:50Z,64842.03,0.17,0.83
2026-07-27T21:35:51Z,64842.03,0.17,0.83
2026-07-27T21:35:52Z,64842.03,0.17,0.82
2026-07-27T21:35:53Z,64842.03,0.17,0.82
2026-07-27T21:35:54Z,64842.03,0.17,0.83
2026-07-27T21:35:55Z,64842.03,0.17,0.82
2026-07-27T21:35:56Z,64842.03,0.17,0.82
2026-07-27T21:35:57Z,64842.03,0.17,0.82
2026-07-27T21:35:58Z,64842.03,0.17,0.82
2026-07-27T21:35:59Z,64842.03,0.17,0.82
2026-07-27T21:36:00Z,64842.03,0.15,0.85
2026-07-27T21:36:01Z,64842.03,0.17,0.83
2026-07-27T21:36:02Z,64842.03,0.17,0.83
2026-07-27T21:36:03Z,64842.03,0.17,0.83
2026-07-27T21:36:04Z,64842.03,0.18,0.81
2026-07-27T21:36:05Z,64842.02,0.18,0.81
2026-07-27T21:36:06Z,64842.02,0.18,0.81
2026-07-27T21:36:07Z,64842.02,0.17,0.82
2026-07-27T21:36:08Z,64842.02,0.15,0.85
