timestamp,btc_price,up_token_price,down_token_price
2026-08-10T05:32:02Z,65034.69,0.34,0.66
2026-08-10T05:32:03Z,65034.69,0.34,0.66
2026-08-10T05:32:04Z,65034.69,0.35,0.65
2026-08-10T05:32:05Z,65034.69,0.36,0.64
2026-08-10T05:32:06Z,65034.69,0.38,0.62
2026-08-10T05:32:07Z,65034.69,0.38,0.62
2026-08-10T05:32:08Z,65034.69,0.40,0.60
2026-08-10T05:32:09Z,65034.69,0.39,0.61
2026-08-10T05:32:10Z,65034.69,0.38,0.62
2026-08-10T05:32:11Z,65034.69,0.38,0.62
2026-08-10T05:32:12Z,65034.69,0.39,0.61
2026-08-10T05:32:13Z,65034.68,0.39,0.61
2026-08-10T05:32:14Z,65034.68,0.38,0.62
2026-08-10T05:32:15Z,65034.01,0.33,0.68
2026-08-10T05:32:16Z,65033.89,0.29,0.71
2026-08-10T05:32:17Z,65033.89,0.29,0.71
2026-08-10T05:32:18Z,65033.10,0.27,0.73
2026-08-10T05:32:19Z,65031.57,0.28,0.72
2026-08-10T05:32:20Z,65031.58,0.29,0.70
2026-08-10T05:32:21Z,65031.58,0.29,0.70
2026-08-10T05:32:22Z,65031.58,0.30,0.69
2026-08-10T05:32:23Z,65031.58,0.32,0.69
2026-08-10T05:32:24Z,65031.57,0.34,0.67
2026-08-10T05:32:25Z,65031.57,0.34,0.67
2026-08-10T05:32:26Z,65031.57,0.34,0.67
2026-08-10T05:32:27Z,65031.57,0.33,0.68
2026-08-10T05:32:28Z,65031.57,0.33,0.68
2026-08-10T05:32:29Z,65031.57,0.32,0.69
2026-08-10T05:32:30Z,65031.58,0.32,0.69
2026-08-10T05:32:31Z,65031.58,0.32,0.69
2026-08-10T05:32:32Z,65031.58,0.30,0.69
2026-08-10T05:32:33Z,65031.57,0.26,0.74
2026-08-10T05:32:34Z,65028.00,0.21,0.79
2026-08-10T05:32:35Z,65028.01,0.21,0.80
2026-08-10T05:32:36Z,65028.00,0.20,0.81
2026-08-10T05:32:37Z,65028.00,0.20,0.81
2026-08-10T05:32:38Z,65028.00,0.20,0.81
2026-08-10T05:32:39Z,65028.00,0.21,0.79
2026-08-10T05:32:40Z,65028.00,0.21,0.79
2026-08-10T05:32:41Z,65028.00,0.21,0.79
2026-08-10T05:32:42Z,65028.00,0.21,0.79
2026-08-10T05:32:43Z,65028.00,0.21,0.80
2026-08-10T05:32:44Z,65028.01,0.20,0.81
2026-08-10T05:32:45Z,65028.01,0.18,0.81
2026-08-10T05:32:46Z,65028.04,0.34,0.67
2026-08-10T05:32:47Z,65028.04,0.34,0.67
2026-08-10T05:32:48Z,65028.04,0.33,0.68
2026-08-10T05:32:49Z,65028.05,0.32,0.69
2026-08-10T05:32:50Z,65028.05,0.24,0.76
2026-08-10T05:32:51Z,65028.05,0.24,0.76
2026-08-10T05:32:52Z,65028.05,0.24,0.76
2026-08-10T05:32:53Z,65028.04,0.24,0.76
2026-08-10T05:32:54Z,65028.04,0.23,0.77
2026-08-10T05:32:55Z,65028.04,0.21,0.79
2026-08-10T05:32:56Z,65028.04,0.21,0.79
2026-08-10T05:32:57Z,65028.04,0.21,0.79
2026-08-10T05:32:59Z,65028.05,0.23,0.78
2026-08-10T05:33:00Z,65028.05,0.24,0.76
2026-08-10T05:33:01Z,65028.05,0.26,0.74
2026-08-10T05:33:02Z,65028.05,0.24,0.76
2026-08-10T05:33:03Z,65028.05,0.24,0.76
2026-08-10T05:33:04Z,65028.04,0.23,0.78
2026-08-10T05:33:05Z,65028.04,0.18,0.81
2026-08-10T05:33:06Z,65028.05,0.17,0.82
2026-08-10T05:33:07Z,65028.05,0.17,0.82
2026-08-10T05:33:08Z,65028.05,0.17,0.82
2026-08-10T05:33:09Z,65028.05,0.18,0.81
2026-08-10T05:33:10Z,65028.04,0.18,0.81
2026-08-10T05:33:11Z,65028.04,0.18,0.81
2026-08-10T05:33:12Z,65028.04,0.18,0.81
2026-08-10T05:33:13Z,65028.04,0.18,0.81
2026-08-10T05:33:14Z,65028.04,0.18,0.81
2026-08-10T05:33:15Z,65028.04,0.17,0.82
2026-08-10T05:33:16Z,65028.04,0.17,0.82
2026-08-10T05:33:17Z,65028.05,0.17,0.83
2026-08-10T05:33:18Z,65028.05,0.17,0.82
2026-08-10T05:33:19Z,65028.04,0.17,0.82
2026-08-10T05:33:20Z,65028.05,0.17,0.82
2026-08-10T05:33:21Z,65028.04,0.17,0.83
2026-08-10T05:33:22Z,65028.04,0.15,0.84
2026-08-10T05:33:23Z,65028.05,0.17,0.83
2026-08-10T05:33:24Z,65028.05,0.15,0.84
2026-08-10T05:33:25Z,65028.04,0.15,0.84
2026-08-10T05:33:26Z,65028.04,0.15,0.84
2026-08-10T05:33:27Z,65028.05,0.15,0.84
2026-08-10T05:33:28Z,65028.05,0.15,0.85
2026-08-10T05:33:29Z,65028.05,0.15,0.85
2026-08-10T05:33:30Z,65028.04,0.14,0.86
2026-08-10T05:33:31Z,65028.05,0.14,0.86
2026-08-10T05:33:32Z,65028.04,0.14,0.86
2026-08-10T05:33:33Z,65028.04,0.15,0.85
2026-08-10T05:33:34Z,65028.04,0.17,0.83
2026-08-10T05:33:35Z,65028.05,0.50,0.50
2026-08-10T05:33:36Z,65030.52,0.40,0.60
2026-08-10T05:33:37Z,65030.52,0.39,0.61
2026-08-10T05:33:38Z,65030.52,0.36,0.64
2026-08-10T05:33:39Z,65030.52,0.36,0.64
2026-08-10T05:33:40Z,65030.52,0.34,0.67
2026-08-10T05:33:41Z,65031.83,0.34,0.67
2026-08-10T05:33:42Z,65031.99,0.33,0.68
2026-08-10T05:33:43Z,65031.99,0.29,0.70
2026-08-10T05:33:44Z,65031.99,0.29,0.70
2026-08-10T05:33:45Z,65032.00,0.50,0.50
2026-08-10T05:33:46Z,65032.44,0.29,0.71
2026-08-10T05:33:47Z,65033.57,0.35,0.65
2026-08-10T05:33:48Z,65034.24,0.49,0.51
2026-08-10T05:33:49Z,65034.24,0.55,0.46
2026-08-10T05:33:50Z,65036.00,0.66,0.34
2026-08-10T05:33:51Z,65041.85,0.66,0.34
2026-08-10T05:33:52Z,65041.85,0.62,0.38
2026-08-10T05:33:53Z,65041.84,0.62,0.38
2026-08-10T05:33:54Z,65041.84,0.43,0.56
2026-08-10T05:33:55Z,65041.85,0.42,0.58
2026-08-10T05:33:56Z,65041.84,0.41,0.59
2026-08-10T05:33:57Z,65041.84,0.38,0.62
2026-08-10T05:33:58Z,65041.85,0.40,0.60
2026-08-10T05:33:59Z,65041.85,0.29,0.70
2026-08-10T05:34:00Z,65041.84,0.17,0.82
2026-08-10T05:34:01Z,65041.38,0.18,0.81
2026-08-10T05:34:02Z,65041.38,0.20,0.81
2026-08-10T05:34:03Z,65041.37,0.20,0.81
2026-08-10T05:34:04Z,65041.37,0.23,0.78
2026-08-10T05:34:05Z,65041.37,0.21,0.79
2026-08-10T05:34:06Z,65041.38,0.21,0.80
2026-08-10T05:34:07Z,65041.38,0.17,0.83
2026-08-10T05:34:08Z,65041.38,0.17,0.83
2026-08-10T05:34:09Z,65041.38,0.17,0.83
2026-08-10T05:34:10Z,65041.38,0.11,0.90
2026-08-10T05:34:11Z,65039.52,0.11,0.90
2026-08-10T05:34:12Z,65039.52,0.16,0.84
2026-08-10T05:34:13Z,65039.52,0.12,0.88
2026-08-10T05:34:14Z,65039.52,0.11,0.89
2026-08-10T05:34:15Z,65039.52,0.24,0.76
2026-08-10T05:34:16Z,65039.52,0.21,0.79
2026-08-10T05:34:17Z,65039.52,0.26,0.74
2026-08-10T05:34:18Z,65039.51,0.23,0.77
2026-08-10T05:34:19Z,65039.51,0.23,0.78
2026-08-10T05:34:20Z,65039.51,0.20,0.81
2026-08-10T05:34:21Z,65039.51,0.17,0.82
2026-08-10T05:34:22Z,65039.51,0.17,0.83
2026-08-10T05:34:23Z,65039.52,0.17,0.82
2026-08-10T05:34:24Z,65039.52,0.50,0.50
2026-08-10T05:34:25Z,65039.52,0.66,0.34
2026-08-10T05:34:26Z,65039.52,0.56,0.45
2026-08-10T05:34:27Z,65039.52,0.53,0.47
2026-08-10T05:34:28Z,65039.52,0.51,0.49
2026-08-10T05:34:29Z,65039.52,0.45,0.56
2026-08-10T05:34:30Z,65039.52,0.27,0.73
2026-08-10T05:34:31Z,65039.52,0.15,0.84
2026-08-10T05:34:32Z,65039.52,0.18,0.81
2026-08-10T05:34:33Z,65039.52,0.20,0.80
2026-08-10T05:34:34Z,65039.51,0.15,0.84
2026-08-10T05:34:35Z,65039.51,0.17,0.82
2026-08-10T05:34:36Z,65039.52,0.10,0.90
2026-08-10T05:34:37Z,65039.51,0.07,0.94
2026-08-10T05:34:38Z,65039.51,0.04,0.95
2026-08-10T05:34:39Z,65039.51,0.04,0.96
2026-08-10T05:34:40Z,65039.51,0.50,0.50
2026-08-10T05:34:41Z,65039.52,0.03,0.97
2026-08-10T05:34:42Z,65039.52,0.01,0.98
2026-08-10T05:34:43Z,65039.52,0.01,0.98
2026-08-10T05:34:44Z,65039.51,0.01,0.98
2026-08-10T05:34:45Z,65039.52,0.03,0.97
2026-08-10T05:34:46Z,65041.99,0.13,0.87
2026-08-10T05:34:47Z,65044.67,0.15,0.85
2026-08-10T05:34:48Z,65044.67,0.10,0.90
2026-08-10T05:34:49Z,65044.70,0.18,0.81
2026-08-10T05:34:50Z,65044.93,0.15,0.85
2026-08-10T05:34:51Z,65045.72,0.06,0.94
2026-08-10T05:34:52Z,65045.72,0.04,0.95
2026-08-10T05:34:53Z,65045.72,0.04,0.96
2026-08-10T05:34:54Z,65045.99,0.23,0.78
2026-08-10T05:34:55Z,65048.00,0.06,0.95
2026-08-10T05:34:56Z,65047.99,0.11,0.89
2026-08-10T05:34:57Z,65048.00,0.80,0.21
2026-08-10T05:34:58Z,65048.00,0.15,0.84
2026-08-10T05:34:59Z,65048.00,0.53,0.47
2026-08-10T05:35:00Z,65048.89,0.71,0.29
2026-08-10T05:35:01Z,65049.54,0.01,0.99
2026-08-10T05:35:02Z,65049.78,0.01,0.99
