timestamp,btc_price,up_token_price,down_token_price
2026-08-10T00:25:04Z,64992.00,,
2026-08-10T00:25:05Z,64992.00,0.54,0.46
2026-08-10T00:25:06Z,64992.00,0.54,0.46
2026-08-10T00:25:07Z,64993.08,0.55,0.46
2026-08-10T00:25:08Z,64993.08,0.55,0.46
2026-08-10T00:25:09Z,64993.08,0.55,0.46
2026-08-10T00:25:10Z,64993.29,0.45,0.56
2026-08-10T00:25:11Z,64993.30,0.45,0.56
2026-08-10T00:25:12Z,64993.30,0.45,0.56
2026-08-10T00:25:13Z,64993.29,0.45,0.56
2026-08-10T00:25:14Z,64993.29,0.45,0.56
2026-08-10T00:25:15Z,64984.01,0.41,0.59
2026-08-10T00:25:16Z,64984.00,0.40,0.60
2026-08-10T00:25:17Z,64984.00,0.41,0.58
2026-08-10T00:25:18Z,64984.00,0.41,0.58
2026-08-10T00:25:19Z,64984.00,0.41,0.58
2026-08-10T00:25:20Z,64988.10,0.55,0.46
2026-08-10T00:25:21Z,64992.00,0.54,0.46
2026-08-10T00:25:22Z,64991.99,0.49,0.51
2026-08-10T00:25:23Z,64991.99,0.53,0.47
2026-08-10T00:25:24Z,64992.00,0.53,0.47
2026-08-10T00:25:25Z,64991.99,0.52,0.48
2026-08-10T00:25:26Z,64992.00,0.52,0.48
2026-08-10T00:25:27Z,64992.00,0.52,0.48
2026-08-10T00:25:28Z,64992.00,0.59,0.41
2026-08-10T00:25:29Z,65000.00,0.58,0.41
2026-08-10T00:25:30Z,65000.00,0.58,0.41
2026-08-10T00:25:31Z,65000.00,0.58,0.41
2026-08-10T00:25:32Z,64999.99,0.58,0.41
2026-08-10T00:25:33Z,64999.99,0.58,0.41
2026-08-10T00:25:34Z,65000.00,0.58,0.41
2026-08-10T00:25:35Z,65000.00,0.59,0.41
2026-08-10T00:25:36Z,65006.00,0.61,0.39
2026-08-10T00:25:37Z,65006.00,0.58,0.41
2026-08-10T00:25:38Z,65006.00,0.59,0.41
2026-08-10T00:25:39Z,65006.00,0.59,0.41
2026-08-10T00:25:40Z,65006.00,0.59,0.41
2026-08-10T00:25:41Z,65006.00,0.59,0.41
2026-08-10T00:25:42Z,65006.03,0.66,0.34
2026-08-10T00:25:43Z,65009.52,0.67,0.34
2026-08-10T00:25:44Z,65009.52,0.60,0.40
2026-08-10T00:25:45Z,65009.53,0.60,0.40
2026-08-10T00:25:46Z,65009.53,0.50,0.40
2026-08-10T00:25:47Z,65009.53,0.50,0.40
2026-08-10T00:25:48Z,65009.52,0.60,0.40
2026-08-10T00:25:49Z,65009.52,0.56,0.43
2026-08-10T00:25:50Z,65009.52,0.56,0.43
2026-08-10T00:25:51Z,65009.53,0.57,0.42
2026-08-10T00:25:52Z,65009.52,0.64,0.36
2026-08-10T00:25:53Z,65009.53,0.61,0.39
2026-08-10T00:25:54Z,65009.53,0.61,0.39
2026-08-10T00:25:55Z,65009.52,0.61,0.39
2026-08-10T00:25:56Z,65009.53,0.61,0.39
2026-08-10T00:25:57Z,65009.52,0.60,0.40
2026-08-10T00:25:58Z,65009.53,0.61,0.39
2026-08-10T00:25:59Z,65009.53,0.61,0.39
2026-08-10T00:26:00Z,65009.53,0.61,0.39
2026-08-10T00:26:01Z,65009.52,0.60,0.40
2026-08-10T00:26:02Z,65009.53,0.61,0.39
2026-08-10T00:26:03Z,65009.53,0.62,0.38
2026-08-10T00:26:04Z,65009.53,0.64,0.36
2026-08-10T00:26:05Z,65009.53,0.56,0.45
2026-08-10T00:26:06Z,65004.01,0.55,0.46
2026-08-10T00:26:07Z,65004.01,0.56,0.43
2026-08-10T00:26:08Z,65004.00,0.56,0.43
2026-08-10T00:26:09Z,65004.01,0.50,0.43
2026-08-10T00:26:10Z,65004.01,0.64,0.36
2026-08-10T00:26:11Z,65005.65,0.67,0.34
2026-08-10T00:26:12Z,65009.51,0.69,0.32
2026-08-10T00:26:13Z,65009.52,0.69,0.30
2026-08-10T00:26:14Z,65009.53,0.69,0.30
2026-08-10T00:26:15Z,65009.53,0.69,0.30
2026-08-10T00:26:16Z,65011.42,0.70,0.29
2026-08-10T00:26:17Z,65011.99,0.71,0.29
2026-08-10T00:26:18Z,65012.00,0.73,0.27
2026-08-10T00:26:19Z,65012.00,0.73,0.27
2026-08-10T00:26:20Z,65012.00,0.72,0.28
2026-08-10T00:26:21Z,65012.00,0.72,0.28
2026-08-10T00:26:22Z,65012.00,0.71,0.29
2026-08-10T00:26:23Z,65012.00,0.70,0.29
2026-08-10T00:26:24Z,65012.00,0.73,0.27
2026-08-10T00:26:25Z,65012.00,0.72,0.28
2026-08-10T00:26:26Z,65011.99,0.72,0.28
2026-08-10T00:26:27Z,65012.34,0.72,0.28
2026-08-10T00:26:28Z,65012.34,0.72,0.28
2026-08-10T00:26:29Z,65012.34,0.72,0.28
2026-08-10T00:26:30Z,65012.34,0.73,0.27
2026-08-10T00:26:31Z,65014.42,0.73,0.27
2026-08-10T00:26:32Z,65014.42,0.73,0.27
2026-08-10T00:26:33Z,65014.42,0.73,0.27
2026-08-10T00:26:34Z,65014.42,0.74,0.26
2026-08-10T00:26:35Z,65014.41,0.74,0.26
2026-08-10T00:26:36Z,65015.98,0.77,0.23
2026-08-10T00:26:37Z,65016.56,0.77,0.23
2026-08-10T00:26:38Z,65016.56,0.78,0.23
2026-08-10T00:26:39Z,65016.56,0.78,0.23
2026-08-10T00:26:40Z,65016.57,0.78,0.23
2026-08-10T00:26:41Z,65016.57,0.78,0.23
2026-08-10T00:26:42Z,65020.30,0.80,0.21
2026-08-10T00:26:43Z,65020.31,0.80,0.21
2026-08-10T00:26:44Z,65020.99,0.80,0.21
2026-08-10T00:26:45Z,65020.99,0.81,0.18
2026-08-10T00:26:46Z,65020.99,0.82,0.17
2026-08-10T00:26:47Z,65023.96,0.83,0.17
2026-08-10T00:26:48Z,65023.96,0.83,0.17
2026-08-10T00:26:49Z,65023.99,0.77,0.23
2026-08-10T00:26:50Z,65023.99,0.81,0.18
2026-08-10T00:26:51Z,65023.98,0.81,0.20
2026-08-10T00:26:52Z,65023.99,0.81,0.18
2026-08-10T00:26:53Z,65023.98,0.82,0.17
2026-08-10T00:26:54Z,65023.99,0.82,0.17
2026-08-10T00:26:55Z,65023.99,0.82,0.17
2026-08-10T00:26:56Z,65023.99,0.83,0.17
2026-08-10T00:26:57Z,65024.00,0.84,0.15
2026-08-10T00:26:58Z,65027.72,0.86,0.14
2026-08-10T00:26:59Z,65029.80,0.88,0.12
2026-08-10T00:27:00Z,65031.95,0.89,0.11
2026-08-10T00:27:01Z,65031.95,0.50,0.50
2026-08-10T00:27:02Z,65031.99,0.88,0.12
2026-08-10T00:27:03Z,65031.99,0.88,0.12
2026-08-10T00:27:04Z,65032.97,0.88,0.12
2026-08-10T00:27:05Z,65032.99,0.89,0.11
2026-08-10T00:27:06Z,65032.99,0.90,0.11
2026-08-10T00:27:07Z,65037.44,0.91,0.10
2026-08-10T00:27:08Z,65037.99,0.91,0.10
2026-08-10T00:27:09Z,65038.00,0.91,0.10
2026-08-10T00:27:10Z,65038.00,0.91,0.10
2026-08-10T00:27:11Z,65038.00,0.91,0.10
2026-08-10T00:27:12Z,65038.00,0.91,0.10
2026-08-10T00:27:13Z,65038.00,0.91,0.10
2026-08-10T00:27:14Z,65038.00,0.92,0.08
2026-08-10T00:27:15Z,65037.99,0.92,0.08
2026-08-10T00:27:16Z,65038.00,0.92,0.08
2026-08-10T00:27:17Z,65038.00,0.92,0.08
2026-08-10T00:27:18Z,65038.50,0.93,0.08
2026-08-10T00:27:19Z,65038.50,0.94,0.07
2026-08-10T00:27:20Z,65040.61,0.94,0.07
2026-08-10T00:27:21Z,65043.85,0.94,0.06
2026-08-10T00:27:22Z,65047.71,0.94,0.06
2026-08-10T00:27:23Z,65047.71,0.94,0.06
2026-08-10T00:27:24Z,65047.71,0.94,0.06
2026-08-10T00:27:25Z,65047.71,0.94,0.06
2026-08-10T00:27:26Z,65047.71,0.94,0.06
2026-08-10T00:27:27Z,65047.71,0.92,0.08
2026-08-10T00:27:28Z,65047.71,0.91,0.10
2026-08-10T00:27:29Z,65042.99,0.50,0.50
2026-08-10T00:27:30Z,65042.99,0.88,0.12
2026-08-10T00:27:31Z,65042.31,0.89,0.11
2026-08-10T00:27:32Z,65042.30,0.90,0.11
2026-08-10T00:27:33Z,65042.30,0.94,0.07
2026-08-10T00:27:34Z,65042.31,0.92,0.08
2026-08-10T00:27:35Z,65042.31,0.93,0.08
2026-08-10T00:27:36Z,65042.31,0.93,0.08
2026-08-10T00:27:37Z,65042.31,0.93,0.08
