timestamp,btc_price,up_token_price,down_token_price
2026-08-01T03:10:04Z,63044.01,,
2026-08-01T03:10:05Z,63044.02,0.49,0.51
2026-08-01T03:10:06Z,63044.02,0.49,0.51
2026-08-01T03:10:07Z,63044.02,0.47,0.53
2026-08-01T03:10:08Z,63044.02,0.47,0.53
2026-08-01T03:10:09Z,63044.02,0.47,0.53
2026-08-01T03:10:10Z,63044.01,0.47,0.53
2026-08-01T03:10:11Z,63044.01,0.47,0.53
2026-08-01T03:10:12Z,63044.01,0.47,0.53
2026-08-01T03:10:13Z,63044.02,0.47,0.53
2026-08-01T03:10:14Z,63044.02,0.46,0.55
2026-08-01T03:10:15Z,63044.02,0.46,0.55
2026-08-01T03:10:16Z,63044.02,0.46,0.55
2026-08-01T03:10:17Z,63044.02,0.46,0.55
2026-08-01T03:10:18Z,63044.01,0.47,0.53
2026-08-01T03:10:19Z,63044.01,0.47,0.53
2026-08-01T03:10:20Z,63044.01,0.47,0.53
2026-08-01T03:10:21Z,63044.01,0.47,0.53
2026-08-01T03:10:22Z,63044.02,0.47,0.53
2026-08-01T03:10:23Z,63044.02,0.47,0.53
2026-08-01T03:10:24Z,63044.02,0.47,0.53
2026-08-01T03:10:25Z,63044.02,0.47,0.53
2026-08-01T03:10:26Z,63044.02,0.47,0.53
2026-08-01T03:10:27Z,63044.01,0.47,0.53
2026-08-01T03:10:28Z,63044.01,0.47,0.53
2026-08-01T03:10:29Z,63044.01,0.41,0.59
2026-08-01T03:10:30Z,63042.19,0.41,0.59
2026-08-01T03:10:31Z,63042.18,0.40,0.60
2026-08-01T03:10:32Z,63042.18,0.40,0.60
2026-08-01T03:10:33Z,63040.82,0.36,0.64
2026-08-01T03:10:34Z,63040.83,0.35,0.65
2026-08-01T03:10:35Z,63040.83,0.35,0.65
2026-08-01T03:10:36Z,63040.83,0.35,0.65
2026-08-01T03:10:37Z,63040.83,0.38,0.62
2026-08-01T03:10:38Z,63040.83,0.40,0.60
2026-08-01T03:10:39Z,63040.83,0.42,0.57
2026-08-01T03:10:40Z,63040.83,0.43,0.56
2026-08-01T03:10:41Z,63040.82,0.43,0.56
2026-08-01T03:10:42Z,63040.83,0.43,0.56
2026-08-01T03:10:43Z,63040.82,0.50,0.50
2026-08-01T03:10:44Z,63040.82,0.28,0.72
2026-08-01T03:10:45Z,63030.21,0.26,0.74
2026-08-01T03:10:46Z,63030.20,0.26,0.74
2026-08-01T03:10:47Z,63024.19,0.23,0.78
2026-08-01T03:10:48Z,63024.19,0.23,0.78
2026-08-01T03:10:49Z,63024.19,0.23,0.78
2026-08-01T03:10:50Z,63024.18,0.23,0.78
2026-08-01T03:10:51Z,63024.18,0.23,0.77
2026-08-01T03:10:52Z,63024.19,0.29,0.71
2026-08-01T03:10:53Z,63024.18,0.29,0.71
2026-08-01T03:10:54Z,63024.18,0.29,0.71
2026-08-01T03:10:55Z,63024.18,0.29,0.70
2026-08-01T03:10:56Z,63024.18,0.28,0.72
2026-08-01T03:10:57Z,63026.07,0.34,0.66
2026-08-01T03:10:58Z,63030.00,0.38,0.62
2026-08-01T03:10:59Z,63030.00,0.35,0.65
2026-08-01T03:11:00Z,63029.99,0.29,0.71
2026-08-01T03:11:01Z,63029.99,0.29,0.71
2026-08-01T03:11:02Z,63029.99,0.29,0.71
2026-08-01T03:11:03Z,63030.00,0.50,0.50
2026-08-01T03:11:04Z,63030.00,0.30,0.69
2026-08-01T03:11:05Z,63030.00,0.29,0.70
2026-08-01T03:11:06Z,63029.99,0.29,0.71
2026-08-01T03:11:07Z,63029.99,0.30,0.69
2026-08-01T03:11:08Z,63030.00,0.30,0.69
2026-08-01T03:11:09Z,63030.00,0.29,0.71
2026-08-01T03:11:10Z,63030.00,0.27,0.73
2026-08-01T03:11:11Z,63029.99,0.27,0.73
2026-08-01T03:11:12Z,63030.00,0.27,0.73
2026-08-01T03:11:13Z,63029.99,0.26,0.74
2026-08-01T03:11:14Z,63029.99,0.26,0.74
2026-08-01T03:11:15Z,63029.99,0.50,0.50
2026-08-01T03:11:16Z,63024.19,0.18,0.81
2026-08-01T03:11:17Z,63024.05,0.17,0.82
2026-08-01T03:11:18Z,63024.04,0.17,0.82
2026-08-01T03:11:19Z,63024.05,0.17,0.83
2026-08-01T03:11:20Z,63024.05,0.18,0.81
2026-08-01T03:11:21Z,63024.04,0.17,0.82
2026-08-01T03:11:22Z,63024.01,0.17,0.83
2026-08-01T03:11:23Z,63024.01,0.17,0.83
2026-08-01T03:11:24Z,63024.00,0.15,0.84
2026-08-01T03:11:25Z,63024.00,0.11,0.89
2026-08-01T03:11:26Z,63020.01,0.11,0.89
2026-08-01T03:11:27Z,63020.01,0.11,0.90
2026-08-01T03:11:28Z,63018.01,0.10,0.91
2026-08-01T03:11:29Z,63018.01,0.10,0.91
2026-08-01T03:11:30Z,63018.01,0.08,0.92
2026-08-01T03:11:31Z,63016.01,0.08,0.92
2026-08-01T03:11:32Z,63016.01,0.08,0.92
2026-08-01T03:11:33Z,63016.01,0.08,0.92
2026-08-01T03:11:34Z,63016.01,0.10,0.91
2026-08-01T03:11:35Z,63016.01,0.12,0.88
2026-08-01T03:11:36Z,63016.01,0.12,0.88
2026-08-01T03:11:37Z,63016.01,0.11,0.89
2026-08-01T03:11:38Z,63016.01,0.11,0.89
2026-08-01T03:11:39Z,63016.01,0.10,0.91
2026-08-01T03:11:40Z,63016.01,0.10,0.91
2026-08-01T03:11:41Z,63016.01,0.10,0.91
2026-08-01T03:11:42Z,63016.01,0.10,0.91
2026-08-01T03:11:43Z,63016.01,0.10,0.91
2026-08-01T03:11:44Z,63016.00,0.10,0.91
2026-08-01T03:11:45Z,63016.00,0.10,0.91
2026-08-01T03:11:46Z,63016.00,0.10,0.91
2026-08-01T03:11:47Z,63016.01,0.10,0.91
2026-08-01T03:11:48Z,63016.01,0.10,0.91
2026-08-01T03:11:49Z,63016.01,0.08,0.92
2026-08-01T03:11:50Z,63016.01,0.08,0.92
2026-08-01T03:11:51Z,63016.01,0.08,0.92
2026-08-01T03:11:52Z,63016.01,0.11,0.90
2026-08-01T03:11:53Z,63016.00,0.11,0.90
2026-08-01T03:11:54Z,63016.00,0.11,0.90
2026-08-01T03:11:55Z,63016.01,0.11,0.90
2026-08-01T03:11:56Z,63016.00,0.11,0.90
2026-08-01T03:11:57Z,63016.00,0.11,0.90
2026-08-01T03:11:58Z,63016.00,0.11,0.90
2026-08-01T03:11:59Z,63016.01,0.11,0.90
2026-08-01T03:12:00Z,63016.01,0.11,0.90
2026-08-01T03:12:01Z,63016.00,0.11,0.90
2026-08-01T03:12:02Z,63016.00,0.11,0.90
2026-08-01T03:12:03Z,63016.00,0.11,0.90
2026-08-01T03:12:04Z,63008.19,0.11,0.90
2026-08-01T03:12:05Z,63008.19,0.11,0.90
2026-08-01T03:12:06Z,63007.79,0.11,0.90
2026-08-01T03:12:07Z,63007.79,0.11,0.90
2026-08-01T03:12:08Z,63007.79,0.11,0.90
2026-08-01T03:12:09Z,63007.79,0.11,0.90
2026-08-01T03:12:10Z,63007.79,0.11,0.90
2026-08-01T03:12:11Z,63000.01,0.11,0.90
2026-08-01T03:12:12Z,63000.02,0.11,0.90
2026-08-01T03:12:13Z,63000.02,0.11,0.90
2026-08-01T03:12:14Z,63000.02,0.11,0.90
2026-08-01T03:12:15Z,63000.02,0.11,0.90
2026-08-01T03:12:16Z,63000.02,0.11,0.90
2026-08-01T03:12:17Z,63000.02,0.11,0.90
2026-08-01T03:12:18Z,63000.02,0.11,0.90
2026-08-01T03:12:19Z,62990.01,0.11,0.90
2026-08-01T03:12:20Z,62990.00,0.11,0.90
2026-08-01T03:12:21Z,62989.19,0.11,0.90
2026-08-01T03:12:22Z,62987.35,0.11,0.90
2026-08-01T03:12:23Z,62987.35,0.11,0.90
2026-08-01T03:12:24Z,62987.36,0.11,0.90
2026-08-01T03:12:25Z,62987.36,0.11,0.90
2026-08-01T03:12:27Z,62987.35,0.11,0.90
2026-08-01T03:12:28Z,62987.35,0.11,0.90
2026-08-01T03:12:29Z,62987.35,0.04,0.96
2026-08-01T03:12:30Z,62987.36,0.03,0.97
2026-08-01T03:12:31Z,62987.36,0.03,0.97
2026-08-01T03:12:32Z,62987.35,0.03,0.97
2026-08-01T03:12:33Z,62987.35,0.03,0.97
2026-08-01T03:12:34Z,62987.35,0.03,0.97
2026-08-01T03:12:35Z,62987.36,0.03,0.97
2026-08-01T03:12:36Z,62987.36,0.03,0.97
2026-08-01T03:12:37Z,62987.36,0.03,0.97
2026-08-01T03:12:38Z,62987.36,0.03,0.97
2026-08-01T03:12:39Z,62987.36,0.03,0.97
2026-08-01T03:12:40Z,62987.36,0.03,0.97
2026-08-01T03:12:41Z,62987.36,0.03,0.97
2026-08-01T03:12:42Z,62987.36,0.03,0.97
2026-08-01T03:12:43Z,62987.36,0.03,0.97
2026-08-01T03:12:44Z,62987.36,0.03,0.97
2026-08-01T03:12:45Z,62987.36,0.03,0.97
2026-08-01T03:12:46Z,62987.35,0.03,0.97
2026-08-01T03:12:47Z,62987.36,0.03,0.97
2026-08-01T03:12:48Z,62987.36,0.03,0.97
2026-08-01T03:12:49Z,62987.36,0.03,0.97
2026-08-01T03:12:50Z,62987.36,0.03,0.97
2026-08-01T03:12:51Z,62987.36,0.03,0.97
2026-08-01T03:12:52Z,62987.36,0.03,0.97
2026-08-01T03:12:53Z,62987.35,0.03,0.97
2026-08-01T03:12:54Z,62987.36,0.03,0.97
2026-08-01T03:12:55Z,62987.36,0.03,0.97
2026-08-01T03:12:56Z,62987.36,0.03,0.97
2026-08-01T03:12:57Z,62987.36,0.03,0.97
2026-08-01T03:12:58Z,62987.36,0.03,0.97
2026-08-01T03:12:59Z,62987.36,0.03,0.97
2026-08-01T03:13:00Z,62987.36,0.03,0.97
2026-08-01T03:13:01Z,62987.36,0.03,0.97
2026-08-01T03:13:02Z,62987.35,0.01,0.98
2026-08-01T03:13:03Z,62987.36,0.01,0.99
2026-08-01T03:13:04Z,62987.36,0.01,0.99
2026-08-01T03:13:05Z,62987.36,0.01,0.99
2026-08-01T03:13:06Z,62987.36,0.01,0.99
2026-08-01T03:13:07Z,62987.36,0.01,0.99
2026-08-01T03:13:08Z,62987.36,0.01,0.99
2026-08-01T03:13:09Z,62987.36,0.01,0.99
2026-08-01T03:13:10Z,62987.36,0.01,0.99
2026-08-01T03:13:11Z,62987.36,0.01,0.99
2026-08-01T03:13:12Z,62987.36,0.01,0.99
2026-08-01T03:13:13Z,62987.35,0.01,0.99
2026-08-01T03:13:14Z,62987.35,0.01,0.99
2026-08-01T03:13:15Z,62987.35,0.01,0.99
2026-08-01T03:13:16Z,62987.35,0.01,0.99
2026-08-01T03:13:17Z,62987.35,0.01,0.99
2026-08-01T03:13:18Z,62987.35,0.01,0.99
2026-08-01T03:13:19Z,62987.35,0.01,0.99
2026-08-01T03:13:20Z,62987.36,0.01,0.99
2026-08-01T03:13:21Z,62987.36,0.01,0.99
2026-08-01T03:13:22Z,62987.36,0.01,0.99
2026-08-01T03:13:23Z,62987.36,0.01,0.99
2026-08-01T03:13:24Z,62987.36,0.01,0.99
2026-08-01T03:13:25Z,62987.36,0.01,0.99
2026-08-01T03:13:26Z,62987.36,0.01,0.99
2026-08-01T03:13:27Z,62987.36,0.01,0.99
2026-08-01T03:13:28Z,62987.36,0.01,0.99
2026-08-01T03:13:29Z,62987.36,0.01,0.99
2026-08-01T03:13:30Z,62987.35,0.01,0.99
2026-08-01T03:13:31Z,62987.35,0.01,0.99
2026-08-01T03:13:32Z,62987.36,0.01,0.99
2026-08-01T03:13:33Z,62987.36,0.01,0.99
2026-08-01T03:13:34Z,62987.36,0.01,0.99
2026-08-01T03:13:35Z,62987.36,0.01,0.99
2026-08-01T03:13:36Z,62987.36,0.01,0.99
2026-08-01T03:13:37Z,62987.36,0.01,0.99
2026-08-01T03:13:38Z,62987.36,0.01,0.99
2026-08-01T03:13:39Z,62987.36,0.00,1.00
2026-08-01T03:13:40Z,62987.36,0.00,1.00
2026-08-01T03:13:41Z,62987.36,0.00,1.00
2026-08-01T03:13:42Z,62987.36,0.00,1.00
2026-08-01T03:13:43Z,62987.36,0.00,1.00
2026-08-01T03:13:44Z,62987.35,0.00,1.00
2026-08-01T03:13:45Z,62987.35,0.00,1.00
2026-08-01T03:13:46Z,62987.35,0.00,1.00
2026-08-01T03:13:47Z,62987.35,0.00,1.00
2026-08-01T03:13:48Z,62987.35,0.00,1.00
