timestamp,btc_price,up_token_price,down_token_price
2026-08-05T07:35:04Z,64075.09,,
2026-08-05T07:35:05Z,64072.00,0.48,0.52
2026-08-05T07:35:06Z,64072.00,0.48,0.52
2026-08-05T07:35:07Z,64072.01,0.48,0.52
2026-08-05T07:35:08Z,64072.01,0.48,0.52
2026-08-05T07:35:09Z,64072.00,0.48,0.52
2026-08-05T07:35:10Z,64072.01,0.49,0.51
2026-08-05T07:35:11Z,64072.00,0.49,0.51
2026-08-05T07:35:12Z,64072.00,0.49,0.51
2026-08-05T07:35:13Z,64072.01,0.49,0.51
2026-08-05T07:35:14Z,64072.00,0.49,0.51
2026-08-05T07:35:15Z,64072.00,0.49,0.51
2026-08-05T07:35:16Z,64072.00,0.49,0.51
2026-08-05T07:35:17Z,64072.00,0.49,0.51
2026-08-05T07:35:18Z,64072.01,0.49,0.51
2026-08-05T07:35:19Z,64072.00,0.48,0.52
2026-08-05T07:35:20Z,64072.00,0.48,0.52
2026-08-05T07:35:21Z,64072.01,0.48,0.52
2026-08-05T07:35:22Z,64072.00,0.48,0.52
2026-08-05T07:35:23Z,64072.00,0.48,0.52
2026-08-05T07:35:24Z,64072.01,0.48,0.52
2026-08-05T07:35:25Z,64072.01,0.48,0.52
2026-08-05T07:35:26Z,64072.00,0.47,0.53
2026-08-05T07:35:27Z,64072.00,0.47,0.53
2026-08-05T07:35:28Z,64072.00,0.47,0.53
2026-08-05T07:35:29Z,64072.00,0.50,0.50
2026-08-05T07:35:30Z,64072.01,0.50,0.53
2026-08-05T07:35:31Z,64072.00,0.47,0.53
2026-08-05T07:35:32Z,64072.00,0.47,0.53
2026-08-05T07:35:33Z,64072.00,0.47,0.53
2026-08-05T07:35:34Z,64072.00,0.46,0.55
2026-08-05T07:35:35Z,64070.60,0.45,0.56
2026-08-05T07:35:36Z,64070.59,0.45,0.56
2026-08-05T07:35:37Z,64070.59,0.45,0.56
2026-08-05T07:35:38Z,64070.59,0.45,0.56
2026-08-05T07:35:39Z,64070.59,0.45,0.56
2026-08-05T07:35:40Z,64070.60,0.45,0.56
2026-08-05T07:35:41Z,64070.59,0.43,0.56
2026-08-05T07:35:42Z,64069.85,0.43,0.56
2026-08-05T07:35:43Z,64069.85,0.43,0.56
