timestamp,btc_price,up_token_price,down_token_price
2026-07-31T10:45:04Z,63903.00,,
2026-07-31T10:45:05Z,63903.01,0.46,0.55
2026-07-31T10:45:06Z,63903.00,0.46,0.54
2026-07-31T10:45:07Z,63903.00,0.46,0.54
2026-07-31T10:45:08Z,63903.00,0.47,0.53
2026-07-31T10:45:09Z,63903.01,0.47,0.53
2026-07-31T10:45:10Z,63903.00,0.47,0.53
2026-07-31T10:45:11Z,63903.01,0.47,0.53
2026-07-31T10:45:12Z,63903.00,0.47,0.53
2026-07-31T10:45:13Z,63903.00,0.48,0.52
2026-07-31T10:45:14Z,63903.00,0.48,0.52
2026-07-31T10:45:15Z,63903.01,0.48,0.52
2026-07-31T10:45:16Z,63903.01,0.48,0.52
2026-07-31T10:45:17Z,63903.01,0.48,0.52
2026-07-31T10:45:18Z,63903.01,0.48,0.52
2026-07-31T10:45:19Z,63903.00,0.48,0.52
2026-07-31T10:45:20Z,63903.00,0.48,0.52
2026-07-31T10:45:21Z,63903.01,0.48,0.52
2026-07-31T10:45:22Z,63903.01,0.51,0.49
2026-07-31T10:45:23Z,63903.01,0.51,0.49
2026-07-31T10:45:24Z,63903.00,0.56,0.45
2026-07-31T10:45:25Z,63905.99,0.56,0.43
2026-07-31T10:45:26Z,63906.00,0.56,0.43
2026-07-31T10:45:27Z,63905.99,0.56,0.43
2026-07-31T10:45:28Z,63906.00,0.56,0.43
2026-07-31T10:45:29Z,63906.00,0.56,0.43
2026-07-31T10:45:30Z,63906.00,0.56,0.43
2026-07-31T10:45:31Z,63906.00,0.56,0.43
2026-07-31T10:45:32Z,63905.99,0.56,0.43
2026-07-31T10:45:33Z,63909.99,0.60,0.40
2026-07-31T10:45:34Z,63909.99,0.60,0.40
2026-07-31T10:45:35Z,63909.99,0.60,0.40
2026-07-31T10:45:36Z,63910.00,0.61,0.39
2026-07-31T10:45:37Z,63909.99,0.61,0.39
2026-07-31T10:45:38Z,63910.00,0.61,0.39
2026-07-31T10:45:39Z,63910.00,0.62,0.38
2026-07-31T10:45:40Z,63910.00,0.64,0.36
2026-07-31T10:45:41Z,63910.00,0.64,0.36
2026-07-31T10:45:42Z,63910.00,0.64,0.36
2026-07-31T10:45:43Z,63915.99,0.66,0.34
2026-07-31T10:45:44Z,63915.99,0.71,0.29
2026-07-31T10:45:45Z,63917.27,0.70,0.29
2026-07-31T10:45:46Z,63917.27,0.70,0.29
2026-07-31T10:45:47Z,63917.28,0.73,0.27
2026-07-31T10:45:48Z,63923.07,0.76,0.24
2026-07-31T10:45:49Z,63923.07,0.76,0.24
2026-07-31T10:45:50Z,63923.06,0.74,0.26
2026-07-31T10:45:51Z,63923.07,0.74,0.26
2026-07-31T10:45:52Z,63923.06,0.76,0.24
2026-07-31T10:45:53Z,63923.98,0.77,0.23
2026-07-31T10:45:54Z,63923.98,0.77,0.23
2026-07-31T10:45:55Z,63925.91,0.77,0.23
2026-07-31T10:45:56Z,63925.91,0.77,0.23
2026-07-31T10:45:57Z,63925.91,0.76,0.24
2026-07-31T10:45:58Z,63918.41,0.68,0.32
2026-07-31T10:45:59Z,63918.41,0.65,0.35
2026-07-31T10:46:00Z,63918.41,0.50,0.50
2026-07-31T10:46:01Z,63918.40,0.64,0.36
2026-07-31T10:46:02Z,63918.40,0.64,0.36
2026-07-31T10:46:03Z,63918.41,0.64,0.36
2026-07-31T10:46:04Z,63918.41,0.57,0.42
2026-07-31T10:46:05Z,63914.01,0.57,0.42
2026-07-31T10:46:06Z,63914.01,0.57,0.42
2026-07-31T10:46:07Z,63911.65,0.55,0.46
2026-07-31T10:46:08Z,63910.01,0.52,0.48
2026-07-31T10:46:09Z,63910.01,0.52,0.48
2026-07-31T10:46:10Z,63910.00,0.52,0.48
2026-07-31T10:46:11Z,63910.01,0.52,0.48
2026-07-31T10:46:12Z,63910.01,0.52,0.48
2026-07-31T10:46:13Z,63910.00,0.52,0.48
2026-07-31T10:46:14Z,63910.00,0.52,0.48
2026-07-31T10:46:15Z,63910.01,0.52,0.48
2026-07-31T10:46:16Z,63910.01,0.50,0.50
2026-07-31T10:46:17Z,63910.00,0.52,0.48
2026-07-31T10:46:18Z,63908.72,0.49,0.51
2026-07-31T10:46:20Z,63908.72,0.49,0.51
2026-07-31T10:46:21Z,63908.73,0.49,0.51
2026-07-31T10:46:22Z,63908.73,0.49,0.51
2026-07-31T10:46:23Z,63908.73,0.54,0.46
2026-07-31T10:46:24Z,63908.72,0.54,0.46
2026-07-31T10:46:25Z,63908.72,0.53,0.47
2026-07-31T10:46:26Z,63908.73,0.52,0.48
2026-07-31T10:46:27Z,63908.72,0.52,0.48
2026-07-31T10:46:28Z,63907.64,0.47,0.53
2026-07-31T10:46:29Z,63907.63,0.47,0.53
2026-07-31T10:46:30Z,63907.63,0.47,0.53
2026-07-31T10:46:31Z,63907.63,0.47,0.53
2026-07-31T10:46:32Z,63907.64,0.47,0.53
2026-07-31T10:46:33Z,63907.64,0.47,0.53
2026-07-31T10:46:34Z,63907.64,0.47,0.53
2026-07-31T10:46:35Z,63907.64,0.46,0.55
2026-07-31T10:46:36Z,63904.69,0.46,0.54
2026-07-31T10:46:37Z,63904.68,0.46,0.54
2026-07-31T10:46:38Z,63904.69,0.46,0.54
2026-07-31T10:46:39Z,63904.69,0.46,0.54
2026-07-31T10:46:40Z,63904.69,0.46,0.54
2026-07-31T10:46:41Z,63904.69,0.46,0.54
2026-07-31T10:46:42Z,63904.69,0.46,0.54
2026-07-31T10:46:43Z,63904.69,0.46,0.54
2026-07-31T10:46:44Z,63904.68,0.51,0.49
2026-07-31T10:46:45Z,63904.69,0.52,0.48
2026-07-31T10:46:46Z,63904.69,0.52,0.48
2026-07-31T10:46:47Z,63904.69,0.52,0.48
2026-07-31T10:46:48Z,63904.69,0.52,0.48
2026-07-31T10:46:49Z,63904.69,0.52,0.48
2026-07-31T10:46:50Z,63904.68,0.52,0.48
2026-07-31T10:46:51Z,63904.69,0.52,0.48
2026-07-31T10:46:52Z,63904.68,0.52,0.48
2026-07-31T10:46:53Z,63904.68,0.52,0.48
2026-07-31T10:46:54Z,63904.68,0.52,0.48
2026-07-31T10:46:55Z,63904.69,0.52,0.48
2026-07-31T10:46:56Z,63904.69,0.52,0.48
2026-07-31T10:46:57Z,63904.69,0.52,0.48
2026-07-31T10:46:58Z,63904.69,0.52,0.48
2026-07-31T10:46:59Z,63904.69,0.50,0.50
2026-07-31T10:47:00Z,63900.01,0.39,0.61
2026-07-31T10:47:01Z,63900.01,0.38,0.62
2026-07-31T10:47:02Z,63900.02,0.38,0.62
2026-07-31T10:47:03Z,63900.02,0.38,0.62
2026-07-31T10:47:04Z,63900.01,0.39,0.61
2026-07-31T10:47:05Z,63900.01,0.40,0.60
2026-07-31T10:47:06Z,63900.02,0.50,0.50
2026-07-31T10:47:07Z,63900.02,0.41,0.59
2026-07-31T10:47:08Z,63900.02,0.41,0.59
2026-07-31T10:47:09Z,63900.01,0.41,0.59
2026-07-31T10:47:10Z,63900.02,0.41,0.59
2026-07-31T10:47:11Z,63900.01,0.41,0.59
2026-07-31T10:47:12Z,63900.02,0.41,0.59
2026-07-31T10:47:13Z,63900.02,0.41,0.59
2026-07-31T10:47:14Z,63900.02,0.41,0.59
2026-07-31T10:47:15Z,63900.02,0.41,0.59
2026-07-31T10:47:16Z,63900.02,0.41,0.59
2026-07-31T10:47:17Z,63900.02,0.41,0.59
2026-07-31T10:47:18Z,63900.02,0.41,0.59
2026-07-31T10:47:19Z,63900.02,0.41,0.59
2026-07-31T10:47:20Z,63900.01,0.41,0.59
2026-07-31T10:47:21Z,63900.02,0.41,0.59
2026-07-31T10:47:22Z,63900.02,0.50,0.50
2026-07-31T10:47:23Z,63900.02,0.41,0.59
2026-07-31T10:47:24Z,63900.02,0.41,0.59
2026-07-31T10:47:25Z,63900.02,0.41,0.59
2026-07-31T10:47:26Z,63900.02,0.41,0.59
2026-07-31T10:47:27Z,63900.01,0.41,0.59
2026-07-31T10:47:28Z,63900.02,0.41,0.59
2026-07-31T10:47:29Z,63900.02,0.41,0.59
2026-07-31T10:47:30Z,63900.02,0.41,0.59
2026-07-31T10:47:31Z,63900.02,0.41,0.59
2026-07-31T10:47:32Z,63900.01,0.41,0.59
2026-07-31T10:47:33Z,63900.02,0.41,0.59
2026-07-31T10:47:34Z,63900.02,0.41,0.59
2026-07-31T10:47:35Z,63900.02,0.41,0.59
2026-07-31T10:47:36Z,63900.02,0.41,0.58
2026-07-31T10:47:37Z,63900.02,0.41,0.58
2026-07-31T10:47:38Z,63900.02,0.35,0.65
2026-07-31T10:47:39Z,63900.02,0.39,0.61
2026-07-31T10:47:40Z,63900.01,0.36,0.64
2026-07-31T10:47:41Z,63900.01,0.34,0.66
2026-07-31T10:47:42Z,63900.01,0.34,0.67
2026-07-31T10:47:43Z,63900.01,0.34,0.67
2026-07-31T10:47:44Z,63900.01,0.31,0.69
2026-07-31T10:47:45Z,63894.01,0.23,0.77
2026-07-31T10:47:46Z,63891.22,0.23,0.78
2026-07-31T10:47:47Z,63890.00,0.21,0.80
2026-07-31T10:47:48Z,63890.00,0.17,0.83
2026-07-31T10:47:49Z,63886.19,0.17,0.83
2026-07-31T10:47:50Z,63886.20,0.18,0.81
2026-07-31T10:47:51Z,63886.20,0.18,0.81
2026-07-31T10:47:52Z,63886.19,0.18,0.81
2026-07-31T10:47:53Z,63886.19,0.18,0.81
