timestamp,btc_price,up_token_price,down_token_price
2026-07-29T16:20:04Z,63966.00,,
2026-07-29T16:20:05Z,63961.08,0.47,0.53
2026-07-29T16:20:06Z,63960.01,0.46,0.55
2026-07-29T16:20:07Z,63960.00,0.46,0.54
2026-07-29T16:20:08Z,63960.00,0.43,0.56
2026-07-29T16:20:09Z,63958.01,0.45,0.56
2026-07-29T16:20:10Z,63958.00,0.49,0.51
2026-07-29T16:20:11Z,63960.55,0.50,0.50
2026-07-29T16:20:12Z,63960.55,0.46,0.54
2026-07-29T16:20:13Z,63960.55,0.46,0.55
2026-07-29T16:20:14Z,63960.55,0.38,0.62
2026-07-29T16:20:15Z,63946.01,0.34,0.66
2026-07-29T16:20:16Z,63938.86,0.34,0.67
2026-07-29T16:20:17Z,63938.86,0.50,0.50
2026-07-29T16:20:18Z,63938.87,0.34,0.66
2026-07-29T16:20:19Z,63938.87,0.34,0.66
2026-07-29T16:20:20Z,63938.87,0.35,0.65
2026-07-29T16:20:21Z,63938.86,0.35,0.65
2026-07-29T16:20:22Z,63938.62,0.34,0.67
2026-07-29T16:20:23Z,63938.61,0.34,0.67
2026-07-29T16:20:24Z,63938.61,0.34,0.67
2026-07-29T16:20:25Z,63938.62,0.34,0.66
2026-07-29T16:20:26Z,63938.61,0.34,0.66
2026-07-29T16:20:27Z,63938.62,0.34,0.66
2026-07-29T16:20:28Z,63938.61,0.34,0.66
2026-07-29T16:20:29Z,63938.61,0.35,0.65
2026-07-29T16:20:30Z,63938.61,0.34,0.66
2026-07-29T16:20:31Z,63938.62,0.34,0.67
2026-07-29T16:20:32Z,63936.30,0.32,0.69
2026-07-29T16:20:33Z,63936.30,0.30,0.69
2026-07-29T16:20:34Z,63936.30,0.29,0.70
2026-07-29T16:20:35Z,63930.49,0.29,0.70
2026-07-29T16:20:36Z,63930.48,0.29,0.71
2026-07-29T16:20:37Z,63930.48,0.29,0.71
2026-07-29T16:20:38Z,63930.49,0.30,0.69
2026-07-29T16:20:39Z,63930.49,0.30,0.69
2026-07-29T16:20:40Z,63930.48,0.34,0.66
2026-07-29T16:20:41Z,63935.99,0.35,0.65
2026-07-29T16:20:42Z,63948.00,0.40,0.60
2026-07-29T16:20:43Z,63949.19,0.50,0.57
2026-07-29T16:20:44Z,63953.98,0.46,0.55
2026-07-29T16:20:45Z,63953.98,0.46,0.54
2026-07-29T16:20:46Z,63953.98,0.49,0.51
2026-07-29T16:20:47Z,63953.99,0.47,0.53
2026-07-29T16:20:48Z,63953.99,0.47,0.53
2026-07-29T16:20:49Z,63953.99,0.48,0.52
2026-07-29T16:20:50Z,63953.99,0.48,0.52
2026-07-29T16:20:51Z,63954.00,0.48,0.52
2026-07-29T16:20:52Z,63954.00,0.47,0.53
2026-07-29T16:20:53Z,63957.15,0.48,0.52
2026-07-29T16:20:54Z,63957.15,0.58,0.41
2026-07-29T16:20:55Z,63969.99,0.58,0.41
2026-07-29T16:20:56Z,63969.99,0.58,0.41
2026-07-29T16:20:57Z,63969.99,0.58,0.41
2026-07-29T16:20:58Z,63969.99,0.56,0.44
2026-07-29T16:20:59Z,63969.99,0.55,0.46
2026-07-29T16:21:00Z,63970.00,0.55,0.46
