timestamp,btc_price,up_token_price,down_token_price
2026-07-29T06:45:04Z,64463.00,,
2026-07-29T06:45:05Z,64460.57,0.50,0.50
2026-07-29T06:45:06Z,64452.49,0.38,0.62
2026-07-29T06:45:07Z,64447.39,0.32,0.69
2026-07-29T06:45:08Z,64447.38,0.30,0.69
2026-07-29T06:45:09Z,64447.38,0.30,0.69
2026-07-29T06:45:10Z,64447.39,0.30,0.69
2026-07-29T06:45:11Z,64447.38,0.29,0.70
2026-07-29T06:45:12Z,64446.00,0.29,0.70
2026-07-29T06:45:13Z,64446.01,0.29,0.70
2026-07-29T06:45:14Z,64446.01,0.29,0.70
2026-07-29T06:45:15Z,64446.00,0.29,0.70
2026-07-29T06:45:16Z,64446.00,0.50,0.50
2026-07-29T06:45:17Z,64446.00,0.29,0.71
2026-07-29T06:45:18Z,64446.00,0.29,0.71
2026-07-29T06:45:19Z,64446.00,0.29,0.71
2026-07-29T06:45:20Z,64446.00,0.29,0.71
2026-07-29T06:45:21Z,64446.00,0.30,0.69
2026-07-29T06:45:22Z,64446.01,0.33,0.68
2026-07-29T06:45:23Z,64446.01,0.36,0.64
2026-07-29T06:45:24Z,64446.01,0.35,0.65
2026-07-29T06:45:25Z,64446.00,0.34,0.66
2026-07-29T06:45:26Z,64440.01,0.27,0.73
2026-07-29T06:45:27Z,64440.01,0.29,0.70
2026-07-29T06:45:28Z,64440.00,0.29,0.70
2026-07-29T06:45:29Z,64440.00,0.29,0.71
2026-07-29T06:45:30Z,64440.01,0.29,0.71
2026-07-29T06:45:31Z,64440.00,0.23,0.77
2026-07-29T06:45:32Z,64431.05,0.21,0.79
2026-07-29T06:45:33Z,64431.04,0.23,0.77
2026-07-29T06:45:34Z,64431.05,0.23,0.77
2026-07-29T06:45:35Z,64431.05,0.23,0.77
2026-07-29T06:45:36Z,64431.05,0.23,0.77
2026-07-29T06:45:37Z,64431.04,0.24,0.76
2026-07-29T06:45:38Z,64431.04,0.23,0.77
2026-07-29T06:45:39Z,64431.04,0.21,0.80
2026-07-29T06:45:40Z,64431.04,0.18,0.81
2026-07-29T06:45:41Z,64425.26,0.17,0.82
2026-07-29T06:45:42Z,64425.27,0.20,0.81
2026-07-29T06:45:43Z,64425.26,0.21,0.80
2026-07-29T06:45:44Z,64425.27,0.21,0.80
2026-07-29T06:45:45Z,64425.27,0.21,0.80
2026-07-29T06:45:46Z,64425.26,0.20,0.81
2026-07-29T06:45:47Z,64425.26,0.20,0.81
2026-07-29T06:45:48Z,64425.27,0.20,0.81
2026-07-29T06:45:49Z,64425.27,0.20,0.81
2026-07-29T06:45:50Z,64425.27,0.18,0.81
2026-07-29T06:45:51Z,64425.26,0.17,0.82
2026-07-29T06:45:52Z,64425.26,0.17,0.82
2026-07-29T06:45:53Z,64425.26,0.17,0.83
2026-07-29T06:45:54Z,64425.26,0.17,0.83
2026-07-29T06:45:55Z,64425.26,0.17,0.83
2026-07-29T06:45:56Z,64425.26,0.17,0.83
2026-07-29T06:45:57Z,64425.26,0.17,0.83
2026-07-29T06:45:58Z,64425.26,0.15,0.85
2026-07-29T06:45:59Z,64425.26,0.14,0.86
2026-07-29T06:46:00Z,64415.56,0.50,0.50
2026-07-29T06:46:01Z,64415.56,0.12,0.88
2026-07-29T06:46:02Z,64415.55,0.17,0.83
2026-07-29T06:46:03Z,64417.08,0.18,0.81
2026-07-29T06:46:04Z,64418.99,0.15,0.84
2026-07-29T06:46:05Z,64418.98,0.17,0.83
2026-07-29T06:46:06Z,64418.98,0.17,0.83
2026-07-29T06:46:07Z,64418.98,0.17,0.83
2026-07-29T06:46:08Z,64418.98,0.17,0.83
2026-07-29T06:46:09Z,64418.99,0.17,0.83
2026-07-29T06:46:10Z,64418.99,0.17,0.83
2026-07-29T06:46:11Z,64418.99,0.50,0.50
2026-07-29T06:46:12Z,64418.99,0.17,0.83
2026-07-29T06:46:13Z,64418.99,0.17,0.83
2026-07-29T06:46:14Z,64418.98,0.17,0.83
2026-07-29T06:46:15Z,64418.98,0.17,0.83
2026-07-29T06:46:16Z,64418.98,0.17,0.83
2026-07-29T06:46:17Z,64418.99,0.17,0.83
2026-07-29T06:46:18Z,64424.00,0.15,0.85
2026-07-29T06:46:19Z,64422.54,0.15,0.84
2026-07-29T06:46:20Z,64422.01,0.14,0.86
2026-07-29T06:46:21Z,64422.01,0.12,0.88
2026-07-29T06:46:22Z,64422.01,0.14,0.86
2026-07-29T06:46:23Z,64422.00,0.14,0.86
2026-07-29T06:46:24Z,64422.01,0.14,0.86
2026-07-29T06:46:25Z,64422.00,0.14,0.86
2026-07-29T06:46:26Z,64422.00,0.14,0.86
2026-07-29T06:46:27Z,64422.00,0.11,0.89
2026-07-29T06:46:28Z,64422.01,0.11,0.89
2026-07-29T06:46:29Z,64422.00,0.11,0.89
2026-07-29T06:46:30Z,64422.00,0.11,0.89
2026-07-29T06:46:31Z,64422.01,0.11,0.89
2026-07-29T06:46:32Z,64422.01,0.11,0.89
2026-07-29T06:46:33Z,64422.00,0.11,0.89
2026-07-29T06:46:34Z,64422.00,0.14,0.86
2026-07-29T06:46:35Z,64422.00,0.14,0.86
2026-07-29T06:46:36Z,64422.00,0.14,0.86
2026-07-29T06:46:37Z,64422.00,0.11,0.89
2026-07-29T06:46:38Z,64418.95,0.11,0.90
2026-07-29T06:46:39Z,64418.95,0.11,0.90
2026-07-29T06:46:40Z,64418.95,0.50,0.50
2026-07-29T06:46:41Z,64415.59,0.11,0.90
2026-07-29T06:46:42Z,64415.59,0.11,0.90
2026-07-29T06:46:43Z,64415.59,0.11,0.90
2026-07-29T06:46:44Z,64415.59,0.11,0.90
2026-07-29T06:46:45Z,64415.59,0.11,0.90
2026-07-29T06:46:46Z,64415.59,0.11,0.89
2026-07-29T06:46:47Z,64415.59,0.11,0.89
2026-07-29T06:46:48Z,64415.60,0.11,0.89
2026-07-29T06:46:49Z,64415.59,0.11,0.89
2026-07-29T06:46:50Z,64415.60,0.11,0.90
