timestamp,btc_price,up_token_price,down_token_price
2026-08-01T23:35:04Z,62778.01,,
2026-08-01T23:35:05Z,62778.01,0.49,0.51
2026-08-01T23:35:06Z,62778.00,0.48,0.52
2026-08-01T23:35:07Z,62778.00,0.48,0.52
2026-08-01T23:35:08Z,62778.00,0.48,0.52
2026-08-01T23:35:09Z,62778.00,0.48,0.52
2026-08-01T23:35:10Z,62778.00,0.47,0.53
2026-08-01T23:35:11Z,62778.00,0.47,0.53
2026-08-01T23:35:12Z,62778.00,0.47,0.53
2026-08-01T23:35:13Z,62778.01,0.49,0.51
2026-08-01T23:35:14Z,62778.01,0.49,0.51
2026-08-01T23:35:15Z,62778.01,0.50,0.50
2026-08-01T23:35:16Z,62784.03,0.67,0.34
2026-08-01T23:35:17Z,62784.02,0.67,0.34
2026-08-01T23:35:18Z,62784.03,0.69,0.32
2026-08-01T23:35:19Z,62784.03,0.69,0.32
2026-08-01T23:35:20Z,62784.03,0.69,0.32
2026-08-01T23:35:21Z,62784.03,0.68,0.33
2026-08-01T23:35:22Z,62784.03,0.68,0.33
2026-08-01T23:35:23Z,62784.03,0.69,0.32
2026-08-01T23:35:24Z,62784.03,0.69,0.32
2026-08-01T23:35:25Z,62784.02,0.69,0.32
2026-08-01T23:35:26Z,62784.02,0.69,0.30
2026-08-01T23:35:27Z,62784.03,0.70,0.29
2026-08-01T23:35:28Z,62784.03,0.69,0.30
2026-08-01T23:35:29Z,62784.03,0.70,0.29
2026-08-01T23:35:30Z,62784.03,0.71,0.29
2026-08-01T23:35:31Z,62784.03,0.70,0.29
2026-08-01T23:35:32Z,62784.03,0.71,0.29
2026-08-01T23:35:33Z,62784.03,0.71,0.29
2026-08-01T23:35:34Z,62784.03,0.72,0.28
2026-08-01T23:35:35Z,62784.03,0.69,0.30
2026-08-01T23:35:36Z,62784.03,0.69,0.30
2026-08-01T23:35:37Z,62784.03,0.69,0.32
2026-08-01T23:35:38Z,62784.03,0.69,0.32
2026-08-01T23:35:39Z,62784.03,0.66,0.34
2026-08-01T23:35:40Z,62784.03,0.67,0.34
2026-08-01T23:35:41Z,62784.02,0.67,0.34
2026-08-01T23:35:42Z,62784.02,0.67,0.34
2026-08-01T23:35:43Z,62784.02,0.68,0.33
2026-08-01T23:35:44Z,62784.02,0.69,0.32
2026-08-01T23:35:45Z,62784.02,0.69,0.30
2026-08-01T23:35:46Z,62791.55,0.69,0.30
2026-08-01T23:35:47Z,62792.02,0.76,0.24
2026-08-01T23:35:48Z,62792.02,0.73,0.27
2026-08-01T23:35:49Z,62792.02,0.73,0.27
2026-08-01T23:35:50Z,62792.02,0.73,0.27
