timestamp,btc_price,up_token_price,down_token_price
2026-08-07T02:45:04Z,64414.71,,
2026-08-07T02:45:05Z,64414.71,0.49,0.51
2026-08-07T02:45:06Z,64414.71,0.49,0.51
2026-08-07T02:45:07Z,64414.72,0.49,0.51
2026-08-07T02:45:08Z,64414.72,0.48,0.52
2026-08-07T02:45:09Z,64414.72,0.48,0.52
2026-08-07T02:45:10Z,64414.71,0.48,0.52
2026-08-07T02:45:11Z,64414.72,0.48,0.52
2026-08-07T02:45:12Z,64414.72,0.48,0.52
2026-08-07T02:45:13Z,64414.71,0.48,0.52
2026-08-07T02:45:14Z,64414.71,0.48,0.52
2026-08-07T02:45:15Z,64414.71,0.48,0.52
2026-08-07T02:45:16Z,64414.71,0.48,0.52
2026-08-07T02:45:17Z,64414.72,0.48,0.52
2026-08-07T02:45:18Z,64414.71,0.48,0.52
2026-08-07T02:45:19Z,64414.71,0.48,0.52
2026-08-07T02:45:20Z,64414.71,0.48,0.52
2026-08-07T02:45:21Z,64414.71,0.48,0.52
2026-08-07T02:45:22Z,64414.72,0.48,0.52
2026-08-07T02:45:23Z,64414.72,0.48,0.52
2026-08-07T02:45:24Z,64414.71,0.48,0.52
2026-08-07T02:45:25Z,64414.71,0.48,0.52
2026-08-07T02:45:26Z,64414.72,0.42,0.58
2026-08-07T02:45:27Z,64408.56,0.42,0.57
2026-08-07T02:45:28Z,64408.56,0.42,0.57
2026-08-07T02:45:29Z,64408.55,0.47,0.53
2026-08-07T02:45:30Z,64408.55,0.47,0.53
2026-08-07T02:45:31Z,64408.56,0.47,0.53
2026-08-07T02:45:32Z,64408.56,0.48,0.52
2026-08-07T02:45:33Z,64408.56,0.48,0.52
2026-08-07T02:45:34Z,64408.56,0.51,0.49
2026-08-07T02:45:35Z,64408.55,0.51,0.49
2026-08-07T02:45:36Z,64408.55,0.49,0.51
2026-08-07T02:45:37Z,64408.55,0.49,0.51
2026-08-07T02:45:38Z,64408.55,0.49,0.51
2026-08-07T02:45:39Z,64408.55,0.49,0.51
2026-08-07T02:45:40Z,64408.55,0.49,0.51
2026-08-07T02:45:41Z,64408.55,0.46,0.54
2026-08-07T02:45:42Z,64408.56,0.46,0.54
2026-08-07T02:45:43Z,64408.56,0.46,0.54
2026-08-07T02:45:44Z,64408.56,0.46,0.54
2026-08-07T02:45:45Z,64408.56,0.49,0.51
2026-08-07T02:45:46Z,64408.56,0.47,0.53
2026-08-07T02:45:47Z,64408.55,0.47,0.53
2026-08-07T02:45:48Z,64408.55,0.47,0.53
2026-08-07T02:45:49Z,64408.55,0.47,0.53
2026-08-07T02:45:50Z,64408.55,0.49,0.51
2026-08-07T02:45:51Z,64408.56,0.49,0.51
2026-08-07T02:45:52Z,64408.56,0.49,0.51
2026-08-07T02:45:53Z,64408.56,0.49,0.51
2026-08-07T02:45:54Z,64408.56,0.48,0.52
2026-08-07T02:45:55Z,64408.56,0.48,0.52
2026-08-07T02:45:56Z,64408.56,0.48,0.52
2026-08-07T02:45:57Z,64408.56,0.53,0.47
2026-08-07T02:45:58Z,64417.97,0.60,0.40
2026-08-07T02:45:59Z,64418.13,0.60,0.40
2026-08-07T02:46:00Z,64421.99,0.61,0.39
2026-08-07T02:46:01Z,64422.00,0.61,0.39
2026-08-07T02:46:02Z,64422.00,0.55,0.46
2026-08-07T02:46:03Z,64421.59,0.53,0.47
2026-08-07T02:46:04Z,64421.59,0.50,0.50
2026-08-07T02:46:05Z,64421.59,0.53,0.47
2026-08-07T02:46:06Z,64421.58,0.53,0.47
2026-08-07T02:46:07Z,64421.58,0.53,0.47
2026-08-07T02:46:08Z,64421.59,0.53,0.47
2026-08-07T02:46:09Z,64421.59,0.53,0.47
2026-08-07T02:46:10Z,64421.59,0.53,0.47
2026-08-07T02:46:11Z,64421.59,0.53,0.47
2026-08-07T02:46:12Z,64421.59,0.54,0.46
2026-08-07T02:46:13Z,64421.59,0.54,0.46
2026-08-07T02:46:14Z,64421.58,0.53,0.47
2026-08-07T02:46:15Z,64421.58,0.53,0.47
2026-08-07T02:46:16Z,64421.58,0.52,0.48
2026-08-07T02:46:17Z,64421.58,0.52,0.48
2026-08-07T02:46:18Z,64420.01,0.52,0.48
2026-08-07T02:46:19Z,64420.01,0.52,0.48
2026-08-07T02:46:20Z,64420.01,0.52,0.48
2026-08-07T02:46:21Z,64420.01,0.52,0.48
2026-08-07T02:46:22Z,64420.01,0.52,0.48
2026-08-07T02:46:23Z,64419.45,0.52,0.48
2026-08-07T02:46:24Z,64419.46,0.52,0.48
2026-08-07T02:46:25Z,64419.46,0.52,0.48
2026-08-07T02:46:26Z,64419.46,0.51,0.49
2026-08-07T02:46:27Z,64416.01,0.46,0.54
2026-08-07T02:46:28Z,64414.00,0.46,0.54
2026-08-07T02:46:29Z,64414.00,0.46,0.54
2026-08-07T02:46:30Z,64414.00,0.47,0.53
2026-08-07T02:46:31Z,64414.00,0.47,0.53
2026-08-07T02:46:32Z,64414.00,0.47,0.53
2026-08-07T02:46:33Z,64414.00,0.47,0.53
2026-08-07T02:46:34Z,64414.01,0.48,0.52
2026-08-07T02:46:35Z,64414.01,0.48,0.52
2026-08-07T02:46:36Z,64414.00,0.48,0.52
2026-08-07T02:46:37Z,64414.00,0.48,0.52
2026-08-07T02:46:38Z,64414.01,0.47,0.53
2026-08-07T02:46:39Z,64414.01,0.47,0.53
2026-08-07T02:46:40Z,64414.01,0.47,0.53
2026-08-07T02:46:41Z,64414.00,0.48,0.52
2026-08-07T02:46:42Z,64414.00,0.48,0.52
2026-08-07T02:46:43Z,64414.00,0.48,0.52
2026-08-07T02:46:44Z,64414.01,0.48,0.52
2026-08-07T02:46:45Z,64414.01,0.48,0.52
2026-08-07T02:46:46Z,64414.01,0.48,0.52
2026-08-07T02:46:47Z,64414.01,0.48,0.52
2026-08-07T02:46:48Z,64414.01,0.48,0.52
2026-08-07T02:46:49Z,64414.01,0.48,0.52
2026-08-07T02:46:50Z,64414.01,0.48,0.52
2026-08-07T02:46:51Z,64415.99,0.59,0.41
2026-08-07T02:46:52Z,64416.00,0.56,0.43
2026-08-07T02:46:53Z,64416.00,0.54,0.46
2026-08-07T02:46:54Z,64416.00,0.54,0.46
2026-08-07T02:46:55Z,64416.00,0.54,0.46
2026-08-07T02:46:56Z,64416.00,0.54,0.46
2026-08-07T02:46:57Z,64422.00,0.65,0.35
2026-08-07T02:46:58Z,64422.00,0.65,0.35
2026-08-07T02:46:59Z,64421.99,0.65,0.35
2026-08-07T02:47:00Z,64422.00,0.67,0.34
2026-08-07T02:47:01Z,64422.00,0.67,0.34
2026-08-07T02:47:02Z,64421.99,0.67,0.34
2026-08-07T02:47:03Z,64421.99,0.67,0.34
2026-08-07T02:47:04Z,64422.00,0.66,0.34
2026-08-07T02:47:05Z,64422.00,0.66,0.34
2026-08-07T02:47:06Z,64422.00,0.68,0.33
2026-08-07T02:47:07Z,64422.00,0.68,0.33
2026-08-07T02:47:08Z,64422.00,0.68,0.33
2026-08-07T02:47:09Z,64422.00,0.67,0.34
2026-08-07T02:47:10Z,64421.99,0.67,0.34
2026-08-07T02:47:11Z,64422.00,0.68,0.33
2026-08-07T02:47:12Z,64422.00,0.66,0.34
2026-08-07T02:47:13Z,64422.00,0.62,0.38
2026-08-07T02:47:14Z,64422.00,0.64,0.36
2026-08-07T02:47:15Z,64422.00,0.64,0.36
2026-08-07T02:47:16Z,64422.00,0.64,0.36
2026-08-07T02:47:17Z,64421.91,0.57,0.42
2026-08-07T02:47:18Z,64421.90,0.57,0.42
2026-08-07T02:47:19Z,64421.90,0.57,0.42
2026-08-07T02:47:20Z,64421.90,0.55,0.46
2026-08-07T02:47:21Z,64421.90,0.55,0.46
2026-08-07T02:47:22Z,64421.90,0.55,0.46
2026-08-07T02:47:23Z,64421.91,0.55,0.46
2026-08-07T02:47:24Z,64421.91,0.56,0.45
2026-08-07T02:47:25Z,64421.91,0.66,0.34
2026-08-07T02:47:26Z,64421.99,0.69,0.30
2026-08-07T02:47:27Z,64422.00,0.69,0.30
2026-08-07T02:47:28Z,64421.99,0.69,0.30
2026-08-07T02:47:29Z,64421.99,0.69,0.30
2026-08-07T02:47:30Z,64421.99,0.69,0.30
2026-08-07T02:47:31Z,64422.00,0.69,0.30
2026-08-07T02:47:32Z,64422.00,0.70,0.29
2026-08-07T02:47:33Z,64422.00,0.69,0.30
2026-08-07T02:47:34Z,64422.00,0.69,0.30
2026-08-07T02:47:35Z,64422.00,0.69,0.30
2026-08-07T02:47:36Z,64422.00,0.69,0.30
2026-08-07T02:47:37Z,64422.00,0.69,0.30
2026-08-07T02:47:38Z,64422.00,0.70,0.29
2026-08-07T02:47:39Z,64422.00,0.70,0.29
2026-08-07T02:47:40Z,64422.00,0.70,0.29
2026-08-07T02:47:41Z,64422.00,0.69,0.32
2026-08-07T02:47:42Z,64422.00,0.69,0.32
2026-08-07T02:47:43Z,64422.00,0.69,0.30
2026-08-07T02:47:44Z,64421.99,0.69,0.30
2026-08-07T02:47:45Z,64421.99,0.71,0.29
2026-08-07T02:47:46Z,64421.99,0.79,0.21
2026-08-07T02:47:47Z,64429.59,0.79,0.21
2026-08-07T02:47:48Z,64429.60,0.80,0.21
2026-08-07T02:47:49Z,64429.60,0.80,0.21
2026-08-07T02:47:50Z,64429.60,0.80,0.21
2026-08-07T02:47:51Z,64429.60,0.80,0.21
2026-08-07T02:47:53Z,64429.60,0.80,0.21
2026-08-07T02:47:54Z,64433.10,0.81,0.18
2026-08-07T02:47:55Z,64433.10,0.81,0.18
2026-08-07T02:47:56Z,64433.10,0.82,0.17
2026-08-07T02:47:57Z,64433.10,0.82,0.17
2026-08-07T02:47:58Z,64433.10,0.82,0.17
2026-08-07T02:47:59Z,64433.10,0.82,0.17
2026-08-07T02:48:00Z,64440.00,0.50,0.50
2026-08-07T02:48:01Z,64440.00,0.84,0.15
2026-08-07T02:48:02Z,64440.00,0.84,0.15
2026-08-07T02:48:03Z,64439.99,0.84,0.15
2026-08-07T02:48:04Z,64439.99,0.50,0.50
2026-08-07T02:48:05Z,64439.99,0.70,0.29
2026-08-07T02:48:06Z,64434.01,0.72,0.28
2026-08-07T02:48:07Z,64434.00,0.72,0.28
2026-08-07T02:48:08Z,64433.91,0.71,0.29
2026-08-07T02:48:09Z,64433.91,0.73,0.27
2026-08-07T02:48:10Z,64433.91,0.74,0.26
2026-08-07T02:48:11Z,64433.91,0.78,0.23
2026-08-07T02:48:12Z,64433.90,0.79,0.21
2026-08-07T02:48:13Z,64422.94,0.68,0.33
2026-08-07T02:48:14Z,64422.58,0.74,0.26
2026-08-07T02:48:15Z,64422.58,0.77,0.23
2026-08-07T02:48:16Z,64422.58,0.77,0.23
2026-08-07T02:48:17Z,64422.58,0.82,0.17
2026-08-07T02:48:18Z,64425.17,0.83,0.17
2026-08-07T02:48:19Z,64426.00,0.84,0.15
2026-08-07T02:48:20Z,64426.94,0.84,0.15
2026-08-07T02:48:21Z,64426.94,0.84,0.15
