timestamp,btc_price,up_token_price,down_token_price
2026-07-29T13:42:09Z,64377.42,0.68,0.33
2026-07-29T13:42:10Z,64386.18,0.69,0.30
2026-07-29T13:42:11Z,64390.00,0.70,0.29
2026-07-29T13:42:12Z,64390.00,0.71,0.29
2026-07-29T13:42:13Z,64390.00,0.72,0.28
2026-07-29T13:42:14Z,64395.99,0.73,0.27
2026-07-29T13:42:15Z,64395.99,0.73,0.27
2026-07-29T13:42:16Z,64396.00,0.74,0.26
2026-07-29T13:42:17Z,64396.00,0.74,0.26
2026-07-29T13:42:18Z,64396.00,0.72,0.28
2026-07-29T13:42:19Z,64396.00,0.73,0.27
2026-07-29T13:42:20Z,64396.00,0.74,0.26
2026-07-29T13:42:21Z,64396.00,0.76,0.24
2026-07-29T13:42:22Z,64396.00,0.76,0.24
2026-07-29T13:42:23Z,64398.88,0.77,0.23
2026-07-29T13:42:24Z,64398.88,0.78,0.23
2026-07-29T13:42:25Z,64398.89,0.72,0.28
2026-07-29T13:42:26Z,64396.00,0.74,0.26
2026-07-29T13:42:27Z,64395.99,0.73,0.27
2026-07-29T13:42:28Z,64392.01,0.69,0.30
2026-07-29T13:42:29Z,64392.01,0.76,0.24
2026-07-29T13:42:30Z,64398.00,0.77,0.23
2026-07-29T13:42:31Z,64398.89,0.81,0.18
2026-07-29T13:42:32Z,64422.10,0.84,0.15
2026-07-29T13:42:33Z,64432.01,0.85,0.15
2026-07-29T13:42:34Z,64432.01,0.86,0.14
2026-07-29T13:42:35Z,64437.25,0.83,0.17
2026-07-29T13:42:36Z,64420.74,0.79,0.21
2026-07-29T13:42:37Z,64404.01,0.73,0.27
2026-07-29T13:42:38Z,64398.89,0.73,0.27
2026-07-29T13:42:39Z,64398.89,0.73,0.27
2026-07-29T13:42:40Z,64398.89,0.74,0.26
2026-07-29T13:42:41Z,64398.88,0.78,0.23
2026-07-29T13:42:42Z,64398.88,0.74,0.26
2026-07-29T13:42:43Z,64398.88,0.77,0.23
2026-07-29T13:42:44Z,64398.89,0.76,0.24
2026-07-29T13:42:45Z,64398.88,0.77,0.23
2026-07-29T13:42:46Z,64409.99,0.81,0.18
2026-07-29T13:42:47Z,64424.01,0.84,0.15
2026-07-29T13:42:48Z,64424.01,0.84,0.15
2026-07-29T13:42:49Z,64426.00,0.86,0.14
2026-07-29T13:42:50Z,64429.99,0.86,0.14
2026-07-29T13:42:51Z,64429.99,0.85,0.15
2026-07-29T13:42:52Z,64429.99,0.85,0.15
2026-07-29T13:42:53Z,64429.99,0.86,0.14
2026-07-29T13:42:54Z,64430.00,0.85,0.15
2026-07-29T13:42:55Z,64429.99,0.86,0.14
2026-07-29T13:42:56Z,64429.99,0.86,0.14
2026-07-29T13:42:57Z,64426.00,0.86,0.14
2026-07-29T13:42:58Z,64426.00,0.86,0.14
2026-07-29T13:42:59Z,64426.00,0.86,0.14
2026-07-29T13:43:00Z,64426.00,0.85,0.15
2026-07-29T13:43:01Z,64426.01,0.85,0.15
2026-07-29T13:43:02Z,64418.01,0.82,0.17
2026-07-29T13:43:03Z,64418.01,0.86,0.14
2026-07-29T13:43:04Z,64423.68,0.85,0.15
2026-07-29T13:43:05Z,64414.01,0.81,0.20
2026-07-29T13:43:06Z,64412.01,0.81,0.20
2026-07-29T13:43:07Z,64412.01,0.82,0.17
2026-07-29T13:43:08Z,64412.01,0.82,0.17
2026-07-29T13:43:09Z,64410.32,0.81,0.20
2026-07-29T13:43:10Z,64410.33,0.81,0.20
2026-07-29T13:43:11Z,64410.33,0.79,0.21
2026-07-29T13:43:12Z,64401.66,0.76,0.24
2026-07-29T13:43:13Z,64396.00,0.74,0.26
2026-07-29T13:43:14Z,64395.99,0.74,0.26
2026-07-29T13:43:15Z,64387.81,0.72,0.28
2026-07-29T13:43:16Z,64387.81,0.73,0.27
2026-07-29T13:43:17Z,64387.81,0.83,0.17
2026-07-29T13:43:18Z,64405.99,0.83,0.17
2026-07-29T13:43:19Z,64411.99,0.81,0.18
2026-07-29T13:43:20Z,64401.23,0.77,0.23
2026-07-29T13:43:21Z,64401.23,0.79,0.21
2026-07-29T13:43:22Z,64401.23,0.79,0.21
2026-07-29T13:43:23Z,64401.22,0.79,0.21
2026-07-29T13:43:24Z,64401.22,0.79,0.21
2026-07-29T13:43:25Z,64401.23,0.80,0.21
2026-07-29T13:43:26Z,64401.22,0.81,0.20
2026-07-29T13:43:27Z,64401.22,0.84,0.15
2026-07-29T13:43:28Z,64407.66,0.84,0.15
2026-07-29T13:43:29Z,64407.67,0.84,0.15
2026-07-29T13:43:30Z,64407.67,0.50,0.50
2026-07-29T13:43:31Z,64407.66,0.85,0.15
2026-07-29T13:43:32Z,64407.67,0.85,0.15
2026-07-29T13:43:33Z,64407.67,0.90,0.11
2026-07-29T13:43:34Z,64426.01,0.91,0.10
2026-07-29T13:43:35Z,64426.00,0.91,0.10
2026-07-29T13:43:36Z,64431.84,0.92,0.08
2026-07-29T13:43:37Z,64429.25,0.92,0.08
2026-07-29T13:43:38Z,64429.25,0.91,0.10
2026-07-29T13:43:39Z,64428.11,0.90,0.11
2026-07-29T13:43:40Z,64424.00,0.89,0.11
2026-07-29T13:43:41Z,64424.00,0.89,0.11
2026-07-29T13:43:42Z,64424.00,0.89,0.11
2026-07-29T13:43:43Z,64424.00,0.92,0.08
2026-07-29T13:43:44Z,64428.00,0.50,0.50
2026-07-29T13:43:45Z,64431.99,0.50,0.50
2026-07-29T13:43:46Z,64435.63,0.94,0.07
2026-07-29T13:43:47Z,64435.62,0.94,0.07
2026-07-29T13:43:48Z,64435.62,0.94,0.07
2026-07-29T13:43:49Z,64435.62,0.94,0.07
2026-07-29T13:43:50Z,64435.62,0.94,0.07
2026-07-29T13:43:51Z,64435.62,0.94,0.07
2026-07-29T13:43:52Z,64435.62,0.94,0.06
2026-07-29T13:43:53Z,64435.63,0.94,0.06
2026-07-29T13:43:54Z,64435.62,0.94,0.06
2026-07-29T13:43:55Z,64435.99,0.94,0.06
2026-07-29T13:43:56Z,64436.00,0.94,0.06
2026-07-29T13:43:57Z,64436.00,0.94,0.06
2026-07-29T13:43:58Z,64436.00,0.94,0.06
2026-07-29T13:43:59Z,64436.00,0.94,0.06
2026-07-29T13:44:00Z,64436.00,0.94,0.06
2026-07-29T13:44:01Z,64456.01,0.96,0.04
2026-07-29T13:44:02Z,64456.01,0.97,0.03
2026-07-29T13:44:03Z,64456.63,0.97,0.03
2026-07-29T13:44:04Z,64456.65,0.98,0.01
2026-07-29T13:44:05Z,64473.99,0.98,0.01
2026-07-29T13:44:06Z,64476.01,0.98,0.01
2026-07-29T13:44:07Z,64476.01,0.99,0.01
2026-07-29T13:44:08Z,64498.99,0.99,0.01
2026-07-29T13:44:09Z,64496.03,0.51,0.49
2026-07-29T13:44:10Z,64496.02,0.99,0.01
2026-07-29T13:44:11Z,64486.52,0.99,0.01
2026-07-29T13:44:12Z,64486.52,0.99,0.01
2026-07-29T13:44:13Z,64486.52,0.99,0.01
2026-07-29T13:44:14Z,64486.53,0.99,0.01
2026-07-29T13:44:15Z,64486.52,0.99,0.01
2026-07-29T13:44:16Z,64486.52,0.99,0.01
2026-07-29T13:44:17Z,64484.01,0.99,0.01
2026-07-29T13:44:18Z,64484.01,0.99,0.01
2026-07-29T13:44:19Z,64474.00,0.51,0.49
2026-07-29T13:44:20Z,64466.01,0.99,0.01
2026-07-29T13:44:21Z,64466.02,0.99,0.01
2026-07-29T13:44:22Z,64478.00,0.99,0.01
2026-07-29T13:44:23Z,64478.00,0.99,0.01
2026-07-29T13:44:24Z,64477.99,0.99,0.01
2026-07-29T13:44:25Z,64469.47,0.99,0.01
2026-07-29T13:44:26Z,64469.48,0.99,0.01
2026-07-29T13:44:27Z,64469.48,0.99,0.01
2026-07-29T13:44:28Z,64469.47,0.99,0.01
2026-07-29T13:44:29Z,64469.47,0.99,0.01
2026-07-29T13:44:30Z,64468.01,0.99,0.01
2026-07-29T13:44:31Z,64468.01,0.99,0.01
2026-07-29T13:44:32Z,64468.01,0.99,0.01
2026-07-29T13:44:33Z,64468.00,0.99,0.01
2026-07-29T13:44:34Z,64468.00,0.99,0.01
2026-07-29T13:44:35Z,64468.00,0.99,0.01
2026-07-29T13:44:36Z,64491.98,0.99,0.01
2026-07-29T13:44:37Z,64492.12,0.99,0.01
2026-07-29T13:44:38Z,64492.13,0.99,0.01
2026-07-29T13:44:39Z,64492.13,0.99,0.01
2026-07-29T13:44:40Z,64492.13,0.99,0.01
2026-07-29T13:44:41Z,64491.15,0.99,0.01
2026-07-29T13:44:42Z,64491.16,0.99,0.01
2026-07-29T13:44:43Z,64491.16,0.99,0.01
2026-07-29T13:44:44Z,64491.16,0.99,0.01
2026-07-29T13:44:45Z,64491.15,0.99,0.01
2026-07-29T13:44:46Z,64491.16,0.99,0.01
2026-07-29T13:44:47Z,64491.16,0.99,0.01
2026-07-29T13:44:48Z,64491.16,0.99,0.01
2026-07-29T13:44:49Z,64491.16,0.99,0.01
2026-07-29T13:44:50Z,64491.16,0.99,0.01
2026-07-29T13:44:51Z,64491.15,0.99,0.01
2026-07-29T13:44:52Z,64478.00,0.99,0.01
2026-07-29T13:44:53Z,64494.00,0.99,0.01
2026-07-29T13:44:54Z,64494.00,0.99,0.01
2026-07-29T13:44:55Z,64486.32,0.99,0.01
2026-07-29T13:44:56Z,64478.51,0.99,0.01
2026-07-29T13:44:57Z,64478.51,0.99,0.01
2026-07-29T13:44:58Z,64478.52,0.99,0.01
2026-07-29T13:44:59Z,64478.52,0.99,0.01
2026-07-29T13:45:00Z,64478.52,0.99,0.01
2026-07-29T13:45:01Z,64470.85,0.99,0.01
2026-07-29T13:45:02Z,64475.77,0.99,0.01
