timestamp,btc_price,up_token_price,down_token_price
2026-08-05T08:12:05Z,64220.78,0.89,0.11
2026-08-05T08:12:06Z,64244.00,0.94,0.07
2026-08-05T08:12:07Z,64244.00,0.94,0.06
2026-08-05T08:12:08Z,64244.00,0.94,0.06
2026-08-05T08:12:09Z,64244.00,0.94,0.06
2026-08-05T08:12:10Z,64244.00,0.94,0.06
2026-08-05T08:12:11Z,64245.99,0.95,0.04
2026-08-05T08:12:12Z,64245.99,0.95,0.04
2026-08-05T08:12:13Z,64245.99,0.95,0.04
2026-08-05T08:12:14Z,64245.99,0.95,0.04
2026-08-05T08:12:15Z,64245.99,0.95,0.04
2026-08-05T08:12:16Z,64246.00,0.95,0.04
2026-08-05T08:12:17Z,64245.99,0.95,0.04
2026-08-05T08:12:18Z,64246.00,0.96,0.04
2026-08-05T08:12:19Z,64249.99,0.96,0.04
2026-08-05T08:12:20Z,64249.99,0.96,0.04
2026-08-05T08:12:21Z,64250.00,0.96,0.04
2026-08-05T08:12:22Z,64250.00,0.96,0.04
2026-08-05T08:12:23Z,64250.00,0.96,0.04
2026-08-05T08:12:24Z,64249.99,0.96,0.04
2026-08-05T08:12:25Z,64249.99,0.96,0.04
2026-08-05T08:12:26Z,64250.00,0.96,0.04
2026-08-05T08:12:27Z,64249.99,0.96,0.04
2026-08-05T08:12:28Z,64249.99,0.96,0.04
2026-08-05T08:12:29Z,64249.99,0.96,0.04
2026-08-05T08:12:30Z,64249.99,0.96,0.04
2026-08-05T08:12:31Z,64250.00,0.96,0.04
2026-08-05T08:12:32Z,64250.00,0.96,0.04
2026-08-05T08:12:33Z,64249.99,0.96,0.04
2026-08-05T08:12:34Z,64249.99,0.96,0.04
2026-08-05T08:12:35Z,64249.99,0.96,0.04
2026-08-05T08:12:36Z,64250.00,0.96,0.04
2026-08-05T08:12:37Z,64249.99,0.97,0.03
2026-08-05T08:12:38Z,64249.99,0.97,0.03
2026-08-05T08:12:39Z,64250.00,0.97,0.03
2026-08-05T08:12:40Z,64250.00,0.97,0.03
2026-08-05T08:12:41Z,64250.00,0.97,0.03
2026-08-05T08:12:42Z,64250.00,0.97,0.03
2026-08-05T08:12:43Z,64249.99,0.97,0.03
2026-08-05T08:12:44Z,64249.99,0.97,0.03
2026-08-05T08:12:45Z,64250.00,0.97,0.03
2026-08-05T08:12:46Z,64250.00,0.97,0.03
2026-08-05T08:12:47Z,64249.99,0.97,0.03
2026-08-05T08:12:48Z,64250.00,0.97,0.03
2026-08-05T08:12:49Z,64250.00,0.97,0.03
2026-08-05T08:12:50Z,64250.00,0.97,0.03
2026-08-05T08:12:51Z,64250.00,0.97,0.03
2026-08-05T08:12:52Z,64249.99,0.97,0.03
2026-08-05T08:12:54Z,64249.99,0.97,0.03
2026-08-05T08:12:55Z,64250.00,0.97,0.03
2026-08-05T08:12:56Z,64249.99,0.97,0.03
2026-08-05T08:12:57Z,64249.99,0.97,0.03
2026-08-05T08:12:58Z,64250.00,0.97,0.03
2026-08-05T08:12:59Z,64249.99,0.97,0.03
2026-08-05T08:13:00Z,64249.99,0.97,0.03
2026-08-05T08:13:01Z,64249.99,0.98,0.01
2026-08-05T08:13:02Z,64249.99,0.98,0.01
2026-08-05T08:13:03Z,64249.99,0.98,0.01
2026-08-05T08:13:04Z,64249.99,0.98,0.01
2026-08-05T08:13:05Z,64249.99,0.98,0.01
2026-08-05T08:13:06Z,64249.99,0.98,0.01
2026-08-05T08:13:07Z,64250.00,0.98,0.01
2026-08-05T08:13:08Z,64250.00,0.98,0.01
2026-08-05T08:13:09Z,64250.00,0.98,0.01
2026-08-05T08:13:10Z,64249.99,0.98,0.01
2026-08-05T08:13:11Z,64249.99,0.98,0.01
2026-08-05T08:13:12Z,64250.00,0.98,0.01
2026-08-05T08:13:13Z,64250.00,0.98,0.01
2026-08-05T08:13:14Z,64249.99,0.98,0.01
2026-08-05T08:13:15Z,64249.99,0.98,0.01
2026-08-05T08:13:16Z,64249.99,0.98,0.01
2026-08-05T08:13:17Z,64249.99,0.98,0.01
2026-08-05T08:13:18Z,64250.00,0.98,0.01
2026-08-05T08:13:19Z,64250.00,0.98,0.01
2026-08-05T08:13:20Z,64249.99,0.98,0.01
2026-08-05T08:13:21Z,64249.99,0.98,0.01
2026-08-05T08:13:22Z,64251.39,0.98,0.01
2026-08-05T08:13:23Z,64251.39,0.98,0.01
2026-08-05T08:13:24Z,64251.40,0.98,0.01
2026-08-05T08:13:25Z,64251.39,0.98,0.01
2026-08-05T08:13:26Z,64251.39,0.98,0.01
2026-08-05T08:13:27Z,64251.40,0.98,0.01
2026-08-05T08:13:28Z,64251.40,0.98,0.01
2026-08-05T08:13:29Z,64251.40,0.98,0.01
2026-08-05T08:13:30Z,64251.40,0.98,0.01
2026-08-05T08:13:31Z,64251.40,0.98,0.01
2026-08-05T08:13:32Z,64251.40,0.98,0.01
2026-08-05T08:13:33Z,64251.40,0.98,0.01
2026-08-05T08:13:34Z,64251.39,0.98,0.01
2026-08-05T08:13:35Z,64251.39,0.98,0.01
2026-08-05T08:13:36Z,64252.00,0.99,0.01
2026-08-05T08:13:37Z,64252.00,0.99,0.01
2026-08-05T08:13:38Z,64252.00,0.99,0.01
2026-08-05T08:13:39Z,64252.66,0.99,0.01
2026-08-05T08:13:40Z,64252.03,0.99,0.01
2026-08-05T08:13:41Z,64252.02,0.99,0.01
2026-08-05T08:13:42Z,64252.02,0.99,0.01
2026-08-05T08:13:43Z,64250.01,0.99,0.01
2026-08-05T08:13:44Z,64245.93,0.99,0.01
2026-08-05T08:13:45Z,64245.93,0.99,0.01
2026-08-05T08:13:46Z,64245.93,0.99,0.01
2026-08-05T08:13:47Z,64245.93,0.99,0.01
2026-08-05T08:13:48Z,64239.96,0.99,0.01
2026-08-05T08:13:49Z,64232.65,0.98,0.01
2026-08-05T08:13:50Z,64232.64,0.98,0.01
2026-08-05T08:13:51Z,64232.64,0.98,0.01
2026-08-05T08:13:52Z,64232.64,0.97,0.03
2026-08-05T08:13:53Z,64232.64,0.97,0.03
2026-08-05T08:13:54Z,64232.64,0.97,0.03
2026-08-05T08:13:55Z,64232.65,0.97,0.03
2026-08-05T08:13:56Z,64232.65,0.97,0.03
2026-08-05T08:13:57Z,64232.64,0.97,0.03
2026-08-05T08:13:58Z,64232.64,0.97,0.03
2026-08-05T08:13:59Z,64232.64,0.97,0.03
2026-08-05T08:14:00Z,64232.64,0.99,0.01
2026-08-05T08:14:01Z,64232.65,0.99,0.01
2026-08-05T08:14:02Z,64232.65,0.99,0.01
2026-08-05T08:14:03Z,64232.65,0.99,0.01
2026-08-05T08:14:04Z,64232.01,0.99,0.01
2026-08-05T08:14:05Z,64230.52,0.99,0.01
2026-08-05T08:14:06Z,64230.53,0.99,0.01
2026-08-05T08:14:07Z,64230.53,0.99,0.01
2026-08-05T08:14:08Z,64230.52,0.97,0.03
2026-08-05T08:14:09Z,64224.00,0.98,0.01
2026-08-05T08:14:10Z,64224.00,0.98,0.01
2026-08-05T08:14:11Z,64224.01,0.98,0.01
2026-08-05T08:14:12Z,64224.01,0.98,0.01
2026-08-05T08:14:13Z,64224.01,0.98,0.01
2026-08-05T08:14:14Z,64224.01,0.98,0.01
2026-08-05T08:14:15Z,64224.01,0.50,0.50
2026-08-05T08:14:16Z,64224.01,0.98,0.01
2026-08-05T08:14:17Z,64224.01,0.98,0.01
2026-08-05T08:14:18Z,64224.00,0.98,0.01
2026-08-05T08:14:19Z,64224.00,0.98,0.01
2026-08-05T08:14:20Z,64224.00,0.98,0.01
2026-08-05T08:14:21Z,64224.01,0.98,0.01
2026-08-05T08:14:22Z,64224.01,0.98,0.01
2026-08-05T08:14:23Z,64224.01,0.98,0.01
2026-08-05T08:14:24Z,64224.01,0.98,0.01
2026-08-05T08:14:25Z,64224.01,0.98,0.01
2026-08-05T08:14:26Z,64224.00,0.98,0.01
2026-08-05T08:14:27Z,64224.00,0.98,0.01
2026-08-05T08:14:28Z,64224.00,0.97,0.03
2026-08-05T08:14:29Z,64220.77,0.97,0.03
2026-08-05T08:14:30Z,64220.77,0.97,0.03
2026-08-05T08:14:31Z,64214.00,0.97,0.03
2026-08-05T08:14:32Z,64211.03,0.96,0.04
2026-08-05T08:14:33Z,64211.03,0.89,0.11
2026-08-05T08:14:34Z,64202.47,0.50,0.50
2026-08-05T08:14:35Z,64202.47,0.89,0.11
2026-08-05T08:14:36Z,64202.47,0.92,0.08
2026-08-05T08:14:37Z,64202.47,0.92,0.08
2026-08-05T08:14:38Z,64202.47,0.91,0.10
2026-08-05T08:14:39Z,64202.47,0.90,0.11
2026-08-05T08:14:40Z,64200.48,0.91,0.10
2026-08-05T08:14:41Z,64200.48,0.92,0.08
2026-08-05T08:14:42Z,64200.48,0.92,0.08
2026-08-05T08:14:43Z,64200.47,0.92,0.08
2026-08-05T08:14:44Z,64200.47,0.93,0.08
2026-08-05T08:14:45Z,64200.48,0.96,0.04
2026-08-05T08:14:46Z,64200.48,0.95,0.04
2026-08-05T08:14:47Z,64200.48,0.94,0.07
2026-08-05T08:14:48Z,64200.47,0.96,0.04
2026-08-05T08:14:49Z,64200.48,0.96,0.04
2026-08-05T08:14:50Z,64200.47,0.50,0.50
2026-08-05T08:14:51Z,64200.48,0.98,0.01
2026-08-05T08:14:52Z,64200.48,0.98,0.01
2026-08-05T08:14:53Z,64200.48,0.99,0.01
2026-08-05T08:14:54Z,64200.48,0.99,0.01
2026-08-05T08:14:55Z,64200.48,0.99,0.01
2026-08-05T08:14:56Z,64200.47,0.99,0.01
2026-08-05T08:14:57Z,64200.48,0.99,0.01
2026-08-05T08:14:58Z,64200.48,0.99,0.01
2026-08-05T08:14:59Z,64200.47,0.99,0.01
2026-08-05T08:15:00Z,64200.47,1.00,0.00
2026-08-05T08:15:01Z,64200.47,1.00,0.00
2026-08-05T08:15:02Z,64195.93,1.00,0.00
