timestamp,btc_price,up_token_price,down_token_price
2026-08-04T09:45:04Z,63576.66,,
2026-08-04T09:45:05Z,63570.24,0.41,0.59
2026-08-04T09:45:06Z,63570.24,0.41,0.59
2026-08-04T09:45:07Z,63570.24,0.41,0.59
2026-08-04T09:45:08Z,63570.24,0.41,0.58
2026-08-04T09:45:09Z,63570.24,0.41,0.58
2026-08-04T09:45:10Z,63570.25,0.42,0.57
2026-08-04T09:45:11Z,63570.25,0.42,0.57
2026-08-04T09:45:12Z,63570.25,0.42,0.57
2026-08-04T09:45:13Z,63570.25,0.42,0.57
2026-08-04T09:45:14Z,63570.25,0.41,0.58
2026-08-04T09:45:15Z,63570.01,0.41,0.59
2026-08-04T09:45:16Z,63570.01,0.41,0.59
2026-08-04T09:45:17Z,63570.01,0.41,0.59
2026-08-04T09:45:18Z,63570.01,0.41,0.59
2026-08-04T09:45:19Z,63570.01,0.41,0.59
2026-08-04T09:45:20Z,63570.00,0.41,0.59
2026-08-04T09:45:21Z,63552.01,0.41,0.59
2026-08-04T09:45:22Z,63552.01,0.50,0.68
2026-08-04T09:45:23Z,63552.00,0.29,0.70
2026-08-04T09:45:24Z,63552.00,0.28,0.72
2026-08-04T09:45:25Z,63552.00,0.28,0.72
2026-08-04T09:45:26Z,63552.00,0.50,0.50
2026-08-04T09:45:27Z,63552.00,0.27,0.73
2026-08-04T09:45:28Z,63552.01,0.26,0.74
2026-08-04T09:45:29Z,63552.01,0.24,0.76
2026-08-04T09:45:30Z,63550.01,0.23,0.77
2026-08-04T09:45:31Z,63550.01,0.21,0.79
2026-08-04T09:45:32Z,63550.00,0.21,0.79
2026-08-04T09:45:33Z,63550.00,0.21,0.79
2026-08-04T09:45:34Z,63550.00,0.21,0.79
2026-08-04T09:45:35Z,63550.00,0.23,0.77
2026-08-04T09:45:36Z,63550.00,0.24,0.76
2026-08-04T09:45:37Z,63550.01,0.24,0.76
2026-08-04T09:45:38Z,63550.01,0.21,0.79
2026-08-04T09:45:39Z,63550.01,0.21,0.79
2026-08-04T09:45:40Z,63550.01,0.21,0.79
2026-08-04T09:45:41Z,63550.00,0.25,0.75
2026-08-04T09:45:42Z,63552.55,0.30,0.69
2026-08-04T09:45:43Z,63552.55,0.30,0.69
2026-08-04T09:45:44Z,63552.56,0.29,0.70
2026-08-04T09:45:45Z,63552.55,0.28,0.72
2026-08-04T09:45:46Z,63552.55,0.31,0.69
2026-08-04T09:45:47Z,63557.65,0.34,0.66
2026-08-04T09:45:48Z,63557.65,0.34,0.67
2026-08-04T09:45:49Z,63557.65,0.34,0.67
2026-08-04T09:45:50Z,63557.64,0.33,0.68
2026-08-04T09:45:51Z,63557.65,0.30,0.69
2026-08-04T09:45:52Z,63557.65,0.30,0.69
2026-08-04T09:45:53Z,63557.65,0.50,0.50
2026-08-04T09:45:54Z,63557.64,0.36,0.64
2026-08-04T09:45:55Z,63559.52,0.36,0.64
2026-08-04T09:45:56Z,63559.53,0.36,0.64
2026-08-04T09:45:57Z,63561.39,0.36,0.64
2026-08-04T09:45:58Z,63561.39,0.35,0.65
2026-08-04T09:45:59Z,63561.39,0.35,0.65
2026-08-04T09:46:00Z,63561.39,0.35,0.65
2026-08-04T09:46:01Z,63561.40,0.34,0.66
2026-08-04T09:46:02Z,63561.40,0.34,0.66
2026-08-04T09:46:03Z,63561.40,0.33,0.68
2026-08-04T09:46:04Z,63561.40,0.33,0.68
2026-08-04T09:46:05Z,63561.39,0.32,0.69
2026-08-04T09:46:06Z,63561.39,0.30,0.69
2026-08-04T09:46:07Z,63561.40,0.30,0.69
2026-08-04T09:46:08Z,63561.40,0.30,0.69
2026-08-04T09:46:09Z,63561.39,0.27,0.73
2026-08-04T09:46:10Z,63561.39,0.29,0.71
2026-08-04T09:46:11Z,63561.40,0.27,0.73
2026-08-04T09:46:12Z,63561.39,0.27,0.73
2026-08-04T09:46:13Z,63561.39,0.27,0.73
2026-08-04T09:46:14Z,63561.39,0.27,0.73
2026-08-04T09:46:15Z,63561.39,0.27,0.73
2026-08-04T09:46:16Z,63561.39,0.28,0.72
2026-08-04T09:46:17Z,63561.40,0.28,0.72
2026-08-04T09:46:18Z,63561.40,0.28,0.72
2026-08-04T09:46:19Z,63561.40,0.28,0.72
2026-08-04T09:46:20Z,63561.40,0.28,0.72
2026-08-04T09:46:21Z,63561.40,0.29,0.71
2026-08-04T09:46:22Z,63561.40,0.29,0.71
2026-08-04T09:46:23Z,63561.40,0.29,0.70
2026-08-04T09:46:24Z,63561.40,0.34,0.66
2026-08-04T09:46:25Z,63561.39,0.33,0.68
2026-08-04T09:46:26Z,63561.39,0.33,0.68
2026-08-04T09:46:27Z,63561.40,0.33,0.68
2026-08-04T09:46:28Z,63561.39,0.33,0.68
2026-08-04T09:46:29Z,63561.39,0.32,0.69
2026-08-04T09:46:30Z,63561.40,0.32,0.69
2026-08-04T09:46:31Z,63561.40,0.32,0.69
2026-08-04T09:46:32Z,63561.40,0.50,0.69
2026-08-04T09:46:33Z,63561.40,0.32,0.69
2026-08-04T09:46:34Z,63561.39,0.34,0.67
2026-08-04T09:46:35Z,63561.40,0.34,0.67
2026-08-04T09:46:36Z,63561.40,0.34,0.67
2026-08-04T09:46:37Z,63561.39,0.34,0.67
2026-08-04T09:46:38Z,63561.40,0.30,0.69
2026-08-04T09:46:39Z,63561.40,0.30,0.69
2026-08-04T09:46:40Z,63561.39,0.32,0.69
2026-08-04T09:46:41Z,63561.39,0.32,0.69
2026-08-04T09:46:42Z,63561.40,0.32,0.69
2026-08-04T09:46:43Z,63561.40,0.33,0.68
2026-08-04T09:46:44Z,63561.39,0.33,0.68
2026-08-04T09:46:45Z,63561.40,0.33,0.68
2026-08-04T09:46:46Z,63561.40,0.30,0.69
2026-08-04T09:46:47Z,63561.39,0.29,0.70
2026-08-04T09:46:48Z,63561.39,0.29,0.70
2026-08-04T09:46:49Z,63561.40,0.26,0.74
2026-08-04T09:46:50Z,63561.40,0.21,0.79
2026-08-04T09:46:51Z,63561.40,0.15,0.84
2026-08-04T09:46:52Z,63550.01,0.15,0.84
2026-08-04T09:46:53Z,63550.01,0.11,0.89
2026-08-04T09:46:54Z,63550.01,0.11,0.89
2026-08-04T09:46:55Z,63550.00,0.11,0.89
2026-08-04T09:46:56Z,63550.00,0.11,0.89
2026-08-04T09:46:57Z,63550.01,0.11,0.90
2026-08-04T09:46:58Z,63550.01,0.11,0.89
2026-08-04T09:46:59Z,63550.01,0.11,0.89
2026-08-04T09:47:00Z,63550.00,0.11,0.90
2026-08-04T09:47:01Z,63550.00,0.11,0.90
2026-08-04T09:47:02Z,63550.01,0.11,0.90
2026-08-04T09:47:03Z,63550.01,0.11,0.90
2026-08-04T09:47:04Z,63550.00,0.11,0.90
2026-08-04T09:47:05Z,63550.01,0.11,0.89
2026-08-04T09:47:06Z,63550.01,0.13,0.87
2026-08-04T09:47:07Z,63550.00,0.16,0.84
2026-08-04T09:47:08Z,63550.01,0.23,0.78
2026-08-04T09:47:09Z,63551.30,0.23,0.78
2026-08-04T09:47:10Z,63551.67,0.24,0.76
2026-08-04T09:47:11Z,63551.67,0.26,0.74
2026-08-04T09:47:12Z,63551.67,0.26,0.74
2026-08-04T09:47:13Z,63555.99,0.34,0.66
2026-08-04T09:47:14Z,63555.99,0.50,0.50
2026-08-04T09:47:15Z,63555.99,0.34,0.66
2026-08-04T09:47:16Z,63556.00,0.36,0.64
2026-08-04T09:47:17Z,63556.00,0.35,0.65
2026-08-04T09:47:18Z,63555.99,0.34,0.66
2026-08-04T09:47:19Z,63555.99,0.34,0.66
2026-08-04T09:47:20Z,63555.99,0.34,0.66
2026-08-04T09:47:21Z,63556.00,0.34,0.67
2026-08-04T09:47:22Z,63556.00,0.50,0.67
2026-08-04T09:47:23Z,63556.00,0.34,0.67
2026-08-04T09:47:24Z,63556.00,0.36,0.64
2026-08-04T09:47:25Z,63556.00,0.36,0.64
2026-08-04T09:47:26Z,63555.99,0.36,0.64
2026-08-04T09:47:27Z,63555.99,0.36,0.64
2026-08-04T09:47:28Z,63555.99,0.36,0.64
2026-08-04T09:47:29Z,63555.99,0.36,0.64
2026-08-04T09:47:30Z,63556.00,0.36,0.64
2026-08-04T09:47:31Z,63556.74,0.35,0.65
2026-08-04T09:47:32Z,63556.74,0.34,0.67
2026-08-04T09:47:33Z,63556.75,0.34,0.67
2026-08-04T09:47:34Z,63556.75,0.34,0.67
2026-08-04T09:47:35Z,63556.74,0.34,0.67
2026-08-04T09:47:36Z,63556.74,0.28,0.72
2026-08-04T09:47:37Z,63556.75,0.28,0.72
2026-08-04T09:47:38Z,63556.75,0.28,0.72
2026-08-04T09:47:39Z,63556.75,0.27,0.73
2026-08-04T09:47:40Z,63556.75,0.27,0.73
2026-08-04T09:47:41Z,63556.74,0.27,0.73
2026-08-04T09:47:42Z,63556.74,0.27,0.73
2026-08-04T09:47:43Z,63556.75,0.27,0.73
2026-08-04T09:47:44Z,63556.75,0.24,0.76
2026-08-04T09:47:45Z,63556.75,0.26,0.74
2026-08-04T09:47:46Z,63556.74,0.26,0.74
2026-08-04T09:47:47Z,63556.74,0.24,0.76
2026-08-04T09:47:48Z,63556.74,0.24,0.76
2026-08-04T09:47:49Z,63556.75,0.24,0.76
2026-08-04T09:47:50Z,63556.74,0.23,0.78
2026-08-04T09:47:51Z,63556.75,0.23,0.78
2026-08-04T09:47:52Z,63556.74,0.23,0.78
2026-08-04T09:47:53Z,63556.74,0.24,0.76
2026-08-04T09:47:54Z,63556.75,0.24,0.76
2026-08-04T09:47:55Z,63556.75,0.24,0.76
2026-08-04T09:47:56Z,63556.74,0.21,0.80
2026-08-04T09:47:58Z,63556.74,0.27,0.73
2026-08-04T09:47:59Z,63556.74,0.27,0.73
2026-08-04T09:48:00Z,63556.75,0.27,0.73
2026-08-04T09:48:01Z,63556.74,0.26,0.74
2026-08-04T09:48:02Z,63556.74,0.26,0.74
2026-08-04T09:48:03Z,63556.75,0.26,0.74
2026-08-04T09:48:04Z,63556.75,0.23,0.78
2026-08-04T09:48:05Z,63556.74,0.23,0.78
2026-08-04T09:48:06Z,63556.74,0.23,0.78
2026-08-04T09:48:07Z,63556.74,0.21,0.79
2026-08-04T09:48:08Z,63556.75,0.21,0.79
2026-08-04T09:48:09Z,63556.75,0.26,0.74
2026-08-04T09:48:10Z,63556.75,0.27,0.73
2026-08-04T09:48:11Z,63556.75,0.27,0.73
