timestamp,btc_price,up_token_price,down_token_price
2026-08-02T03:55:04Z,63446.00,,
2026-08-02T03:55:05Z,63446.00,0.47,0.53
2026-08-02T03:55:06Z,63436.56,0.41,0.59
2026-08-02T03:55:07Z,63442.05,0.49,0.51
2026-08-02T03:55:08Z,63442.05,0.48,0.52
2026-08-02T03:55:09Z,63442.05,0.48,0.52
2026-08-02T03:55:10Z,63442.05,0.48,0.52
2026-08-02T03:55:12Z,63442.06,0.48,0.52
2026-08-02T03:55:13Z,63442.44,0.51,0.49
2026-08-02T03:55:14Z,63442.74,0.52,0.48
2026-08-02T03:55:15Z,63442.74,0.52,0.48
2026-08-02T03:55:16Z,63442.74,0.52,0.48
2026-08-02T03:55:17Z,63442.74,0.52,0.48
2026-08-02T03:55:18Z,63442.74,0.52,0.48
2026-08-02T03:55:19Z,63445.99,0.58,0.41
2026-08-02T03:55:20Z,63445.99,0.56,0.43
2026-08-02T03:55:21Z,63446.00,0.56,0.43
2026-08-02T03:55:22Z,63446.00,0.56,0.45
2026-08-02T03:55:23Z,63446.00,0.54,0.46
2026-08-02T03:55:24Z,63446.00,0.54,0.46
2026-08-02T03:55:25Z,63446.00,0.54,0.46
2026-08-02T03:55:26Z,63446.00,0.54,0.46
2026-08-02T03:55:27Z,63445.99,0.54,0.46
2026-08-02T03:55:28Z,63445.99,0.54,0.46
2026-08-02T03:55:29Z,63446.00,0.53,0.47
2026-08-02T03:55:30Z,63446.00,0.53,0.47
2026-08-02T03:55:31Z,63446.00,0.53,0.47
2026-08-02T03:55:32Z,63446.00,0.53,0.47
2026-08-02T03:55:33Z,63445.99,0.53,0.47
2026-08-02T03:55:34Z,63446.00,0.53,0.47
2026-08-02T03:55:35Z,63446.00,0.53,0.47
2026-08-02T03:55:36Z,63446.00,0.53,0.47
2026-08-02T03:55:37Z,63445.99,0.53,0.47
2026-08-02T03:55:38Z,63445.99,0.53,0.47
2026-08-02T03:55:39Z,63446.00,0.53,0.47
2026-08-02T03:55:40Z,63446.00,0.54,0.46
2026-08-02T03:55:41Z,63446.00,0.54,0.46
2026-08-02T03:55:42Z,63446.00,0.54,0.46
2026-08-02T03:55:43Z,63445.99,0.55,0.46
2026-08-02T03:55:44Z,63445.99,0.54,0.46
2026-08-02T03:55:45Z,63445.99,0.55,0.46
2026-08-02T03:55:46Z,63445.99,0.55,0.46
2026-08-02T03:55:47Z,63445.99,0.55,0.46
2026-08-02T03:55:48Z,63445.99,0.55,0.46
2026-08-02T03:55:49Z,63445.99,0.56,0.45
2026-08-02T03:55:50Z,63445.99,0.56,0.45
2026-08-02T03:55:51Z,63445.99,0.56,0.43
2026-08-02T03:55:52Z,63445.99,0.56,0.45
2026-08-02T03:55:53Z,63446.00,0.56,0.45
2026-08-02T03:55:54Z,63446.00,0.56,0.45
2026-08-02T03:55:55Z,63446.00,0.56,0.45
2026-08-02T03:55:56Z,63445.99,0.56,0.45
2026-08-02T03:55:57Z,63445.99,0.56,0.45
2026-08-02T03:55:58Z,63445.99,0.55,0.46
2026-08-02T03:55:59Z,63445.99,0.55,0.46
2026-08-02T03:56:00Z,63445.99,0.55,0.46
2026-08-02T03:56:01Z,63445.99,0.55,0.46
2026-08-02T03:56:02Z,63445.99,0.55,0.46
2026-08-02T03:56:03Z,63445.99,0.55,0.46
2026-08-02T03:56:04Z,63445.99,0.54,0.46
2026-08-02T03:56:05Z,63446.00,0.53,0.47
2026-08-02T03:56:06Z,63445.99,0.53,0.47
2026-08-02T03:56:07Z,63445.99,0.53,0.47
2026-08-02T03:56:08Z,63445.99,0.52,0.48
2026-08-02T03:56:09Z,63445.99,0.52,0.48
2026-08-02T03:56:10Z,63446.00,0.52,0.48
2026-08-02T03:56:11Z,63446.00,0.52,0.48
2026-08-02T03:56:12Z,63445.99,0.52,0.48
2026-08-02T03:56:13Z,63445.99,0.52,0.48
2026-08-02T03:56:14Z,63446.00,0.52,0.48
2026-08-02T03:56:15Z,63446.00,0.52,0.48
2026-08-02T03:56:16Z,63446.00,0.52,0.48
2026-08-02T03:56:17Z,63446.00,0.51,0.49
2026-08-02T03:56:18Z,63446.00,0.51,0.49
2026-08-02T03:56:19Z,63446.00,0.51,0.49
2026-08-02T03:56:20Z,63446.00,0.51,0.49
2026-08-02T03:56:21Z,63446.00,0.53,0.47
2026-08-02T03:56:22Z,63446.00,0.53,0.47
2026-08-02T03:56:23Z,63446.00,0.53,0.47
2026-08-02T03:56:24Z,63446.00,0.53,0.47
2026-08-02T03:56:25Z,63446.00,0.53,0.47
2026-08-02T03:56:26Z,63446.00,0.49,0.51
2026-08-02T03:56:27Z,63445.99,0.49,0.51
2026-08-02T03:56:28Z,63445.99,0.49,0.51
2026-08-02T03:56:29Z,63445.99,0.49,0.51
2026-08-02T03:56:30Z,63445.99,0.49,0.51
2026-08-02T03:56:31Z,63445.99,0.48,0.52
2026-08-02T03:56:32Z,63445.99,0.49,0.51
2026-08-02T03:56:33Z,63445.99,0.49,0.51
2026-08-02T03:56:34Z,63437.69,0.45,0.56
2026-08-02T03:56:35Z,63437.70,0.47,0.53
2026-08-02T03:56:36Z,63437.70,0.46,0.54
2026-08-02T03:56:37Z,63437.70,0.46,0.54
2026-08-02T03:56:38Z,63437.70,0.47,0.53
2026-08-02T03:56:39Z,63437.69,0.47,0.53
2026-08-02T03:56:40Z,63437.69,0.47,0.53
2026-08-02T03:56:41Z,63437.69,0.47,0.53
2026-08-02T03:56:42Z,63437.70,0.47,0.53
2026-08-02T03:56:43Z,63437.70,0.47,0.53
2026-08-02T03:56:44Z,63437.69,0.47,0.53
2026-08-02T03:56:45Z,63437.69,0.47,0.53
2026-08-02T03:56:46Z,63437.69,0.46,0.55
2026-08-02T03:56:47Z,63437.69,0.46,0.55
2026-08-02T03:56:48Z,63437.69,0.46,0.55
2026-08-02T03:56:49Z,63437.69,0.46,0.55
2026-08-02T03:56:50Z,63437.69,0.46,0.55
2026-08-02T03:56:51Z,63437.70,0.50,0.50
2026-08-02T03:56:52Z,63437.69,0.46,0.55
2026-08-02T03:56:53Z,63437.69,0.46,0.55
2026-08-02T03:56:54Z,63437.69,0.46,0.55
2026-08-02T03:56:55Z,63437.69,0.46,0.55
2026-08-02T03:56:56Z,63437.69,0.46,0.55
2026-08-02T03:56:57Z,63437.69,0.46,0.55
2026-08-02T03:56:58Z,63437.69,0.45,0.56
2026-08-02T03:56:59Z,63437.69,0.45,0.56
2026-08-02T03:57:00Z,63437.69,0.45,0.56
2026-08-02T03:57:01Z,63437.70,0.45,0.56
2026-08-02T03:57:02Z,63437.70,0.45,0.56
2026-08-02T03:57:03Z,63437.70,0.43,0.56
2026-08-02T03:57:04Z,63437.69,0.43,0.56
2026-08-02T03:57:05Z,63437.70,0.43,0.56
2026-08-02T03:57:06Z,63437.69,0.43,0.56
2026-08-02T03:57:07Z,63437.69,0.42,0.57
2026-08-02T03:57:08Z,63437.69,0.42,0.57
2026-08-02T03:57:09Z,63437.69,0.42,0.57
2026-08-02T03:57:10Z,63437.70,0.42,0.57
2026-08-02T03:57:11Z,63437.69,0.42,0.57
2026-08-02T03:57:12Z,63437.70,0.42,0.57
2026-08-02T03:57:13Z,63437.69,0.41,0.59
2026-08-02T03:57:14Z,63437.69,0.41,0.59
2026-08-02T03:57:15Z,63437.70,0.41,0.59
2026-08-02T03:57:16Z,63437.70,0.40,0.60
2026-08-02T03:57:17Z,63437.69,0.40,0.60
2026-08-02T03:57:18Z,63437.69,0.39,0.61
2026-08-02T03:57:19Z,63437.69,0.39,0.61
2026-08-02T03:57:20Z,63437.70,0.39,0.61
2026-08-02T03:57:21Z,63437.70,0.39,0.61
2026-08-02T03:57:22Z,63437.69,0.39,0.61
2026-08-02T03:57:23Z,63437.70,0.39,0.61
2026-08-02T03:57:24Z,63437.70,0.39,0.61
2026-08-02T03:57:25Z,63437.69,0.38,0.62
2026-08-02T03:57:26Z,63437.69,0.40,0.60
2026-08-02T03:57:27Z,63437.69,0.40,0.60
2026-08-02T03:57:28Z,63437.70,0.39,0.61
2026-08-02T03:57:29Z,63437.70,0.39,0.61
2026-08-02T03:57:30Z,63437.70,0.39,0.61
2026-08-02T03:57:31Z,63437.70,0.39,0.61
2026-08-02T03:57:32Z,63437.70,0.39,0.61
2026-08-02T03:57:33Z,63437.70,0.39,0.61
2026-08-02T03:57:34Z,63437.70,0.39,0.61
2026-08-02T03:57:35Z,63437.70,0.39,0.61
2026-08-02T03:57:36Z,63437.70,0.38,0.62
2026-08-02T03:57:37Z,63437.70,0.36,0.64
2026-08-02T03:57:38Z,63437.69,0.36,0.64
2026-08-02T03:57:39Z,63437.69,0.35,0.65
2026-08-02T03:57:40Z,63437.69,0.35,0.65
2026-08-02T03:57:41Z,63437.70,0.35,0.65
2026-08-02T03:57:42Z,63437.69,0.35,0.65
2026-08-02T03:57:43Z,63437.69,0.35,0.65
2026-08-02T03:57:44Z,63437.69,0.35,0.65
2026-08-02T03:57:45Z,63437.69,0.35,0.65
2026-08-02T03:57:46Z,63437.70,0.35,0.65
2026-08-02T03:57:47Z,63437.70,0.35,0.65
2026-08-02T03:57:48Z,63437.70,0.35,0.65
2026-08-02T03:57:49Z,63437.70,0.35,0.65
2026-08-02T03:57:50Z,63437.70,0.35,0.65
2026-08-02T03:57:51Z,63437.70,0.36,0.64
2026-08-02T03:57:52Z,63437.69,0.38,0.62
2026-08-02T03:57:53Z,63437.69,0.40,0.60
2026-08-02T03:57:54Z,63438.17,0.41,0.59
2026-08-02T03:57:55Z,63438.17,0.41,0.58
2026-08-02T03:57:56Z,63438.17,0.42,0.57
2026-08-02T03:57:57Z,63439.99,0.45,0.56
2026-08-02T03:57:58Z,63440.00,0.45,0.56
2026-08-02T03:57:59Z,63440.00,0.45,0.56
2026-08-02T03:58:00Z,63440.00,0.45,0.56
2026-08-02T03:58:01Z,63440.00,0.45,0.56
2026-08-02T03:58:02Z,63439.99,0.45,0.56
2026-08-02T03:58:03Z,63440.00,0.59,0.41
2026-08-02T03:58:04Z,63443.22,0.61,0.39
2026-08-02T03:58:05Z,63443.22,0.57,0.42
2026-08-02T03:58:06Z,63443.22,0.56,0.43
2026-08-02T03:58:07Z,63443.21,0.59,0.41
2026-08-02T03:58:08Z,63443.21,0.59,0.41
2026-08-02T03:58:09Z,63443.21,0.59,0.41
2026-08-02T03:58:10Z,63443.22,0.59,0.41
2026-08-02T03:58:11Z,63443.22,0.57,0.42
2026-08-02T03:58:12Z,63443.22,0.60,0.40
2026-08-02T03:58:13Z,63443.22,0.61,0.39
2026-08-02T03:58:14Z,63445.98,0.67,0.34
2026-08-02T03:58:15Z,63445.99,0.65,0.35
2026-08-02T03:58:16Z,63445.98,0.65,0.35
2026-08-02T03:58:17Z,63445.98,0.67,0.34
2026-08-02T03:58:18Z,63445.99,0.71,0.29
2026-08-02T03:58:19Z,63445.99,0.69,0.30
2026-08-02T03:58:20Z,63445.99,0.69,0.30
2026-08-02T03:58:21Z,63445.99,0.71,0.29
2026-08-02T03:58:22Z,63445.99,0.71,0.29
2026-08-02T03:58:23Z,63445.99,0.72,0.28
2026-08-02T03:58:24Z,63445.99,0.72,0.28
2026-08-02T03:58:25Z,63445.99,0.67,0.33
2026-08-02T03:58:26Z,63445.98,0.69,0.30
2026-08-02T03:58:27Z,63445.98,0.69,0.30
2026-08-02T03:58:28Z,63445.98,0.71,0.29
2026-08-02T03:58:29Z,63445.99,0.72,0.28
2026-08-02T03:58:30Z,63446.00,0.72,0.28
2026-08-02T03:58:31Z,63446.00,0.70,0.29
2026-08-02T03:58:32Z,63446.00,0.69,0.32
2026-08-02T03:58:33Z,63446.00,0.69,0.32
2026-08-02T03:58:34Z,63446.00,0.69,0.32
2026-08-02T03:58:35Z,63446.00,0.69,0.30
2026-08-02T03:58:36Z,63445.99,0.69,0.30
2026-08-02T03:58:37Z,63446.00,0.69,0.30
2026-08-02T03:58:38Z,63446.00,0.70,0.29
2026-08-02T03:58:39Z,63446.00,0.70,0.29
2026-08-02T03:58:40Z,63446.00,0.70,0.29
2026-08-02T03:58:41Z,63446.00,0.70,0.29
2026-08-02T03:58:42Z,63446.00,0.72,0.28
2026-08-02T03:58:43Z,63446.00,0.72,0.28
2026-08-02T03:58:44Z,63446.00,0.72,0.28
2026-08-02T03:58:45Z,63445.99,0.72,0.28
2026-08-02T03:58:46Z,63445.99,0.72,0.28
2026-08-02T03:58:47Z,63445.99,0.72,0.28
2026-08-02T03:58:48Z,63445.99,0.72,0.28
2026-08-02T03:58:49Z,63445.99,0.74,0.26
2026-08-02T03:58:50Z,63445.99,0.74,0.26
2026-08-02T03:58:51Z,63446.00,0.74,0.26
2026-08-02T03:58:52Z,63446.00,0.74,0.26
2026-08-02T03:58:53Z,63445.99,0.74,0.26
2026-08-02T03:58:54Z,63445.99,0.78,0.23
2026-08-02T03:58:55Z,63446.00,0.73,0.27
2026-08-02T03:58:56Z,63445.99,0.76,0.24
2026-08-02T03:58:57Z,63445.99,0.77,0.23
2026-08-02T03:58:58Z,63446.00,0.77,0.23
2026-08-02T03:58:59Z,63446.00,0.76,0.24
2026-08-02T03:59:00Z,63446.00,0.76,0.24
2026-08-02T03:59:01Z,63446.00,0.76,0.24
2026-08-02T03:59:02Z,63446.00,0.78,0.23
2026-08-02T03:59:03Z,63446.00,0.78,0.23
2026-08-02T03:59:04Z,63445.99,0.77,0.23
2026-08-02T03:59:05Z,63446.00,0.77,0.23
2026-08-02T03:59:06Z,63445.99,0.77,0.23
2026-08-02T03:59:07Z,63445.99,0.80,0.21
2026-08-02T03:59:08Z,63445.99,0.79,0.21
2026-08-02T03:59:09Z,63445.99,0.79,0.21
2026-08-02T03:59:10Z,63446.00,0.50,0.50
2026-08-02T03:59:11Z,63446.00,0.81,0.18
2026-08-02T03:59:12Z,63446.00,0.81,0.20
2026-08-02T03:59:13Z,63445.99,0.50,0.50
2026-08-02T03:59:14Z,63446.00,0.81,0.20
2026-08-02T03:59:15Z,63446.00,0.81,0.20
2026-08-02T03:59:16Z,63446.00,0.81,0.18
2026-08-02T03:59:17Z,63445.99,0.82,0.17
2026-08-02T03:59:18Z,63445.99,0.81,0.20
2026-08-02T03:59:19Z,63445.99,0.81,0.19
2026-08-02T03:59:20Z,63445.99,0.81,0.20
2026-08-02T03:59:21Z,63445.99,0.81,0.18
2026-08-02T03:59:22Z,63446.00,0.85,0.15
2026-08-02T03:59:23Z,63445.99,0.81,0.20
2026-08-02T03:59:24Z,63445.99,0.79,0.21
2026-08-02T03:59:25Z,63445.99,0.79,0.21
2026-08-02T03:59:26Z,63445.99,0.81,0.18
2026-08-02T03:59:27Z,63445.99,0.81,0.18
2026-08-02T03:59:28Z,63445.99,0.50,0.50
2026-08-02T03:59:29Z,63452.00,0.94,0.07
2026-08-02T03:59:30Z,63452.01,0.94,0.07
2026-08-02T03:59:31Z,63458.35,0.94,0.06
2026-08-02T03:59:32Z,63458.35,0.96,0.04
2026-08-02T03:59:33Z,63458.36,0.96,0.04
2026-08-02T03:59:34Z,63458.37,0.96,0.04
2026-08-02T03:59:35Z,63458.37,0.96,0.04
2026-08-02T03:59:36Z,63458.36,0.50,0.50
2026-08-02T03:59:37Z,63458.36,0.97,0.03
2026-08-02T03:59:38Z,63458.36,0.97,0.03
2026-08-02T03:59:39Z,63461.88,0.97,0.03
2026-08-02T03:59:40Z,63461.96,0.97,0.03
2026-08-02T03:59:41Z,63461.96,0.97,0.03
2026-08-02T03:59:42Z,63461.96,0.98,0.01
2026-08-02T03:59:43Z,63461.95,0.98,0.01
2026-08-02T03:59:44Z,63461.95,0.98,0.01
2026-08-02T03:59:45Z,63461.95,0.98,0.01
2026-08-02T03:59:46Z,63461.96,0.98,0.01
2026-08-02T03:59:47Z,63461.96,0.98,0.01
2026-08-02T03:59:48Z,63461.96,0.99,0.01
2026-08-02T03:59:49Z,63461.96,0.99,0.01
2026-08-02T03:59:50Z,63461.96,0.99,0.01
2026-08-02T03:59:51Z,63461.96,0.99,0.01
2026-08-02T03:59:52Z,63461.96,0.99,0.01
2026-08-02T03:59:53Z,63461.96,0.99,0.01
2026-08-02T03:59:54Z,63461.96,0.99,0.01
2026-08-02T03:59:55Z,63461.96,0.99,0.01
2026-08-02T03:59:56Z,63461.96,0.99,0.01
2026-08-02T03:59:57Z,63461.96,0.99,0.01
2026-08-02T03:59:58Z,63461.95,0.99,0.01
2026-08-02T03:59:59Z,63461.95,0.99,0.01
2026-08-02T04:00:00Z,63461.95,0.99,0.01
2026-08-02T04:00:01Z,63461.95,0.99,0.01
2026-08-02T04:00:02Z,63461.96,0.99,0.01
