timestamp,btc_price,up_token_price,down_token_price
2026-07-29T16:50:04Z,63692.74,,
2026-07-29T16:50:05Z,63692.74,0.54,0.46
2026-07-29T16:50:06Z,63692.74,0.54,0.46
2026-07-29T16:50:07Z,63692.74,0.55,0.46
2026-07-29T16:50:08Z,63692.73,0.56,0.45
2026-07-29T16:50:09Z,63698.00,0.50,0.42
2026-07-29T16:50:10Z,63703.99,0.58,0.41
2026-07-29T16:50:11Z,63704.00,0.57,0.42
2026-07-29T16:50:12Z,63704.00,0.57,0.42
2026-07-29T16:50:13Z,63703.99,0.59,0.41
2026-07-29T16:50:14Z,63704.00,0.61,0.39
2026-07-29T16:50:15Z,63712.00,0.64,0.36
2026-07-29T16:50:16Z,63712.00,0.65,0.35
2026-07-29T16:50:17Z,63712.00,0.67,0.34
2026-07-29T16:50:18Z,63719.41,0.67,0.34
2026-07-29T16:50:19Z,63719.40,0.66,0.34
2026-07-29T16:50:20Z,63719.41,0.62,0.38
2026-07-29T16:50:21Z,63712.00,0.60,0.40
2026-07-29T16:50:22Z,63712.01,0.60,0.40
2026-07-29T16:50:23Z,63712.01,0.60,0.40
2026-07-29T16:50:24Z,63712.01,0.58,0.41
2026-07-29T16:50:25Z,63700.01,0.56,0.45
2026-07-29T16:50:26Z,63700.01,0.58,0.41
2026-07-29T16:50:27Z,63700.01,0.58,0.41
2026-07-29T16:50:28Z,63700.01,0.59,0.41
2026-07-29T16:50:29Z,63700.01,0.60,0.40
2026-07-29T16:50:30Z,63702.56,0.60,0.40
2026-07-29T16:50:31Z,63702.56,0.60,0.40
2026-07-29T16:50:32Z,63702.56,0.60,0.40
2026-07-29T16:50:33Z,63702.56,0.60,0.40
2026-07-29T16:50:34Z,63702.55,0.65,0.35
2026-07-29T16:50:36Z,63711.79,0.60,0.40
2026-07-29T16:50:37Z,63706.67,0.59,0.41
2026-07-29T16:50:38Z,63706.67,0.59,0.41
2026-07-29T16:50:39Z,63706.67,0.59,0.41
2026-07-29T16:50:40Z,63706.67,0.59,0.41
2026-07-29T16:50:41Z,63706.67,0.58,0.41
2026-07-29T16:50:42Z,63706.67,0.57,0.42
2026-07-29T16:50:43Z,63706.67,0.58,0.41
2026-07-29T16:50:44Z,63706.67,0.59,0.41
2026-07-29T16:50:45Z,63706.68,0.59,0.41
2026-07-29T16:50:46Z,63706.67,0.58,0.41
2026-07-29T16:50:47Z,63706.01,0.57,0.42
2026-07-29T16:50:48Z,63706.01,0.57,0.42
2026-07-29T16:50:49Z,63706.01,0.56,0.43
2026-07-29T16:50:50Z,63704.48,0.55,0.46
2026-07-29T16:50:51Z,63704.01,0.55,0.46
2026-07-29T16:50:52Z,63704.00,0.59,0.41
2026-07-29T16:50:53Z,63704.00,0.62,0.38
2026-07-29T16:50:54Z,63713.91,0.61,0.39
2026-07-29T16:50:55Z,63713.92,0.61,0.39
2026-07-29T16:50:56Z,63713.92,0.61,0.39
2026-07-29T16:50:57Z,63713.91,0.61,0.39
2026-07-29T16:50:58Z,63713.92,0.61,0.39
2026-07-29T16:50:59Z,63713.92,0.65,0.35
2026-07-29T16:51:00Z,63713.92,0.70,0.29
2026-07-29T16:51:01Z,63726.86,0.70,0.29
2026-07-29T16:51:02Z,63726.85,0.71,0.29
2026-07-29T16:51:03Z,63726.85,0.74,0.26
2026-07-29T16:51:04Z,63733.92,0.76,0.24
2026-07-29T16:51:05Z,63733.92,0.73,0.27
2026-07-29T16:51:06Z,63733.91,0.72,0.28
2026-07-29T16:51:07Z,63733.92,0.72,0.28
2026-07-29T16:51:08Z,63733.92,0.72,0.28
2026-07-29T16:51:09Z,63733.91,0.72,0.28
2026-07-29T16:51:10Z,63733.90,0.74,0.26
2026-07-29T16:51:11Z,63733.91,0.74,0.26
2026-07-29T16:51:12Z,63733.91,0.50,0.50
2026-07-29T16:51:13Z,63733.90,0.74,0.26
2026-07-29T16:51:14Z,63733.90,0.74,0.26
2026-07-29T16:51:15Z,63733.90,0.77,0.23
2026-07-29T16:51:16Z,63738.00,0.78,0.23
2026-07-29T16:51:17Z,63737.99,0.77,0.23
2026-07-29T16:51:18Z,63738.00,0.77,0.23
2026-07-29T16:51:19Z,63738.00,0.76,0.24
2026-07-29T16:51:20Z,63738.00,0.76,0.24
2026-07-29T16:51:21Z,63738.00,0.74,0.26
2026-07-29T16:51:22Z,63738.00,0.74,0.26
2026-07-29T16:51:23Z,63737.99,0.74,0.26
2026-07-29T16:51:24Z,63737.99,0.74,0.26
2026-07-29T16:51:25Z,63738.00,0.79,0.21
2026-07-29T16:51:26Z,63738.00,0.79,0.21
2026-07-29T16:51:27Z,63738.00,0.77,0.23
2026-07-29T16:51:28Z,63737.99,0.77,0.23
2026-07-29T16:51:29Z,63737.99,0.77,0.23
2026-07-29T16:51:30Z,63738.00,0.69,0.32
2026-07-29T16:51:31Z,63726.01,0.69,0.32
2026-07-29T16:51:32Z,63726.00,0.68,0.33
2026-07-29T16:51:33Z,63722.00,0.67,0.34
2026-07-29T16:51:34Z,63722.00,0.66,0.34
2026-07-29T16:51:35Z,63722.01,0.67,0.34
2026-07-29T16:51:36Z,63722.01,0.67,0.34
2026-07-29T16:51:37Z,63722.01,0.67,0.34
2026-07-29T16:51:38Z,63720.01,0.66,0.34
2026-07-29T16:51:39Z,63719.99,0.66,0.34
2026-07-29T16:51:40Z,63719.99,0.66,0.34
2026-07-29T16:51:41Z,63719.99,0.68,0.33
2026-07-29T16:51:42Z,63720.00,0.67,0.34
2026-07-29T16:51:43Z,63720.00,0.66,0.34
2026-07-29T16:51:44Z,63719.80,0.66,0.34
2026-07-29T16:51:45Z,63719.80,0.61,0.39
2026-07-29T16:51:46Z,63713.81,0.57,0.42
2026-07-29T16:51:47Z,63706.68,0.57,0.42
2026-07-29T16:51:48Z,63706.29,0.57,0.42
2026-07-29T16:51:49Z,63706.29,0.57,0.42
2026-07-29T16:51:50Z,63702.57,0.57,0.42
2026-07-29T16:51:51Z,63702.57,0.59,0.41
2026-07-29T16:51:52Z,63702.56,0.60,0.40
2026-07-29T16:51:53Z,63702.56,0.60,0.40
2026-07-29T16:51:54Z,63702.56,0.59,0.41
2026-07-29T16:51:55Z,63702.57,0.58,0.41
2026-07-29T16:51:56Z,63702.57,0.58,0.41
2026-07-29T16:51:57Z,63702.57,0.50,0.50
2026-07-29T16:51:58Z,63702.57,0.59,0.41
2026-07-29T16:51:59Z,63702.57,0.59,0.41
2026-07-29T16:52:00Z,63702.56,0.58,0.41
2026-07-29T16:52:01Z,63702.56,0.58,0.41
2026-07-29T16:52:02Z,63702.57,0.59,0.41
2026-07-29T16:52:03Z,63702.57,0.60,0.40
2026-07-29T16:52:04Z,63702.57,0.61,0.39
2026-07-29T16:52:05Z,63702.57,0.62,0.38
2026-07-29T16:52:06Z,63702.57,0.64,0.36
2026-07-29T16:52:07Z,63702.57,0.65,0.35
2026-07-29T16:52:08Z,63702.58,0.65,0.35
2026-07-29T16:52:09Z,63702.58,0.65,0.35
2026-07-29T16:52:10Z,63702.58,0.67,0.34
2026-07-29T16:52:11Z,63708.00,0.67,0.34
2026-07-29T16:52:12Z,63708.00,0.67,0.34
2026-07-29T16:52:13Z,63708.00,0.67,0.34
2026-07-29T16:52:14Z,63708.00,0.67,0.34
2026-07-29T16:52:15Z,63708.00,0.67,0.34
2026-07-29T16:52:16Z,63708.00,0.67,0.34
2026-07-29T16:52:17Z,63708.00,0.62,0.38
2026-07-29T16:52:18Z,63706.63,0.61,0.39
2026-07-29T16:52:19Z,63706.01,0.60,0.40
2026-07-29T16:52:20Z,63706.01,0.60,0.40
2026-07-29T16:52:21Z,63706.00,0.61,0.39
2026-07-29T16:52:22Z,63706.01,0.61,0.39
2026-07-29T16:52:23Z,63706.00,0.61,0.39
2026-07-29T16:52:24Z,63704.00,0.61,0.39
2026-07-29T16:52:25Z,63704.00,0.58,0.41
