timestamp,btc_price,up_token_price,down_token_price
2026-08-05T14:10:05Z,64450.01,,
2026-08-05T14:10:06Z,64462.01,0.56,0.43
2026-08-05T14:10:07Z,64469.08,0.59,0.41
2026-08-05T14:10:08Z,64469.08,0.59,0.41
2026-08-05T14:10:09Z,64470.74,0.60,0.40
2026-08-05T14:10:10Z,64470.74,0.61,0.39
2026-08-05T14:10:11Z,64470.75,0.61,0.39
2026-08-05T14:10:12Z,64470.75,0.61,0.39
2026-08-05T14:10:13Z,64475.01,0.64,0.36
2026-08-05T14:10:14Z,64477.21,0.64,0.36
2026-08-05T14:10:15Z,64477.20,0.64,0.36
2026-08-05T14:10:16Z,64477.21,0.64,0.36
2026-08-05T14:10:17Z,64477.21,0.64,0.36
2026-08-05T14:10:18Z,64477.21,0.59,0.41
2026-08-05T14:10:19Z,64472.80,0.59,0.41
2026-08-05T14:10:20Z,64472.80,0.59,0.41
2026-08-05T14:10:21Z,64472.80,0.59,0.41
2026-08-05T14:10:22Z,64472.80,0.59,0.41
2026-08-05T14:10:23Z,64472.81,0.58,0.41
2026-08-05T14:10:24Z,64472.80,0.58,0.41
2026-08-05T14:10:25Z,64472.81,0.58,0.41
2026-08-05T14:10:26Z,64472.81,0.58,0.41
2026-08-05T14:10:27Z,64456.00,0.56,0.45
2026-08-05T14:10:28Z,64456.00,0.53,0.47
2026-08-05T14:10:29Z,64456.00,0.53,0.47
2026-08-05T14:10:30Z,64456.00,0.54,0.46
2026-08-05T14:10:31Z,64456.01,0.53,0.47
2026-08-05T14:10:32Z,64456.01,0.53,0.47
2026-08-05T14:10:33Z,64444.42,0.49,0.51
2026-08-05T14:10:34Z,64444.43,0.49,0.51
2026-08-05T14:10:35Z,64450.00,0.54,0.46
2026-08-05T14:10:36Z,64450.00,0.57,0.42
2026-08-05T14:10:37Z,64460.00,0.57,0.42
2026-08-05T14:10:38Z,64464.00,0.59,0.41
2026-08-05T14:10:39Z,64466.00,0.59,0.41
2026-08-05T14:10:40Z,64468.81,0.60,0.40
2026-08-05T14:10:41Z,64468.81,0.60,0.40
2026-08-05T14:10:42Z,64468.81,0.60,0.40
2026-08-05T14:10:43Z,64468.82,0.60,0.40
2026-08-05T14:10:44Z,64468.81,0.60,0.40
2026-08-05T14:10:45Z,64466.01,0.57,0.42
2026-08-05T14:10:46Z,64466.01,0.50,0.50
2026-08-05T14:10:47Z,64466.01,0.60,0.40
2026-08-05T14:10:48Z,64475.99,0.66,0.34
2026-08-05T14:10:49Z,64477.19,0.66,0.34
2026-08-05T14:10:50Z,64477.19,0.66,0.34
2026-08-05T14:10:51Z,64477.19,0.66,0.34
2026-08-05T14:10:52Z,64487.66,0.69,0.30
2026-08-05T14:10:53Z,64488.01,0.69,0.32
2026-08-05T14:10:54Z,64488.00,0.69,0.32
2026-08-05T14:10:55Z,64488.00,0.69,0.32
2026-08-05T14:10:56Z,64488.00,0.72,0.28
2026-08-05T14:10:57Z,64496.00,0.73,0.27
2026-08-05T14:10:58Z,64496.02,0.74,0.26
2026-08-05T14:10:59Z,64498.00,0.74,0.26
2026-08-05T14:11:00Z,64499.00,0.74,0.26
2026-08-05T14:11:01Z,64499.00,0.74,0.26
2026-08-05T14:11:02Z,64499.00,0.74,0.26
2026-08-05T14:11:03Z,64498.99,0.74,0.26
2026-08-05T14:11:04Z,64500.00,0.74,0.26
2026-08-05T14:11:05Z,64500.00,0.74,0.26
2026-08-05T14:11:06Z,64500.00,0.74,0.26
2026-08-05T14:11:07Z,64500.00,0.74,0.26
2026-08-05T14:11:08Z,64500.47,0.76,0.24
2026-08-05T14:11:09Z,64499.99,0.73,0.27
2026-08-05T14:11:10Z,64499.99,0.76,0.24
2026-08-05T14:11:11Z,64499.99,0.76,0.24
2026-08-05T14:11:12Z,64504.00,0.78,0.23
2026-08-05T14:11:13Z,64503.99,0.78,0.23
2026-08-05T14:11:14Z,64504.00,0.78,0.23
2026-08-05T14:11:15Z,64504.00,0.78,0.23
2026-08-05T14:11:16Z,64504.00,0.65,0.35
2026-08-05T14:11:17Z,64477.06,0.65,0.35
2026-08-05T14:11:18Z,64476.81,0.65,0.35
2026-08-05T14:11:19Z,64470.01,0.61,0.39
2026-08-05T14:11:20Z,64462.00,0.57,0.42
2026-08-05T14:11:21Z,64462.00,0.59,0.41
2026-08-05T14:11:22Z,64466.44,0.67,0.34
2026-08-05T14:11:23Z,64477.99,0.68,0.33
2026-08-05T14:11:24Z,64478.77,0.67,0.34
2026-08-05T14:11:25Z,64478.77,0.67,0.34
2026-08-05T14:11:26Z,64478.77,0.67,0.34
2026-08-05T14:11:27Z,64478.01,0.66,0.34
2026-08-05T14:11:28Z,64472.81,0.61,0.39
2026-08-05T14:11:29Z,64472.00,0.61,0.39
2026-08-05T14:11:30Z,64472.00,0.62,0.38
2026-08-05T14:11:31Z,64472.00,0.62,0.38
2026-08-05T14:11:32Z,64472.01,0.62,0.38
2026-08-05T14:11:33Z,64472.01,0.61,0.39
2026-08-05T14:11:34Z,64472.01,0.61,0.39
2026-08-05T14:11:35Z,64470.17,0.61,0.39
2026-08-05T14:11:36Z,64470.00,0.61,0.39
2026-08-05T14:11:37Z,64470.00,0.61,0.39
2026-08-05T14:11:38Z,64470.00,0.58,0.41
2026-08-05T14:11:39Z,64466.01,0.59,0.41
2026-08-05T14:11:40Z,64466.00,0.50,0.50
2026-08-05T14:11:41Z,64466.00,0.61,0.39
2026-08-05T14:11:42Z,64466.01,0.56,0.45
2026-08-05T14:11:43Z,64456.01,0.54,0.46
2026-08-05T14:11:44Z,64452.01,0.53,0.47
2026-08-05T14:11:45Z,64450.63,0.53,0.47
2026-08-05T14:11:46Z,64450.63,0.54,0.46
2026-08-05T14:11:47Z,64450.64,0.54,0.46
2026-08-05T14:11:48Z,64450.00,0.52,0.48
2026-08-05T14:11:49Z,64450.00,0.52,0.48
2026-08-05T14:11:50Z,64450.00,0.53,0.47
2026-08-05T14:11:51Z,64450.00,0.55,0.46
2026-08-05T14:11:52Z,64450.64,0.56,0.45
2026-08-05T14:11:53Z,64450.63,0.56,0.45
2026-08-05T14:11:54Z,64450.63,0.50,0.42
2026-08-05T14:11:55Z,64455.22,0.58,0.41
2026-08-05T14:11:56Z,64463.99,0.62,0.38
2026-08-05T14:11:57Z,64468.00,0.64,0.36
2026-08-05T14:11:58Z,64468.00,0.62,0.38
2026-08-05T14:11:59Z,64468.00,0.62,0.38
2026-08-05T14:12:00Z,64468.00,0.62,0.38
2026-08-05T14:12:01Z,64462.01,0.57,0.42
2026-08-05T14:12:02Z,64462.01,0.55,0.46
2026-08-05T14:12:03Z,64451.70,0.58,0.41
2026-08-05T14:12:04Z,64458.49,0.62,0.38
2026-08-05T14:12:05Z,64467.69,0.65,0.35
2026-08-05T14:12:06Z,64474.15,0.67,0.34
2026-08-05T14:12:07Z,64474.15,0.69,0.32
2026-08-05T14:12:08Z,64477.99,0.69,0.30
2026-08-05T14:12:09Z,64478.00,0.71,0.29
2026-08-05T14:12:10Z,64484.00,0.73,0.27
2026-08-05T14:12:11Z,64496.64,0.74,0.26
2026-08-05T14:12:12Z,64496.64,0.79,0.21
2026-08-05T14:12:13Z,64498.02,0.81,0.20
2026-08-05T14:12:14Z,64504.03,0.50,0.50
2026-08-05T14:12:15Z,64504.05,0.81,0.20
2026-08-05T14:12:16Z,64503.81,0.50,0.21
2026-08-05T14:12:17Z,64503.81,0.80,0.21
2026-08-05T14:12:18Z,64503.81,0.79,0.21
2026-08-05T14:12:19Z,64503.81,0.78,0.23
2026-08-05T14:12:20Z,64484.01,0.70,0.29
2026-08-05T14:12:21Z,64487.88,0.73,0.27
2026-08-05T14:12:22Z,64487.88,0.74,0.26
2026-08-05T14:12:23Z,64487.87,0.76,0.24
2026-08-05T14:12:24Z,64487.63,0.69,0.32
2026-08-05T14:12:25Z,64482.01,0.69,0.30
2026-08-05T14:12:26Z,64482.01,0.69,0.30
2026-08-05T14:12:27Z,64482.01,0.70,0.29
2026-08-05T14:12:28Z,64480.01,0.70,0.29
2026-08-05T14:12:29Z,64480.01,0.70,0.29
2026-08-05T14:12:30Z,64480.00,0.69,0.32
2026-08-05T14:12:31Z,64478.01,0.69,0.30
2026-08-05T14:12:32Z,64478.01,0.70,0.29
2026-08-05T14:12:33Z,64478.00,0.69,0.32
2026-08-05T14:12:34Z,64477.75,0.69,0.32
2026-08-05T14:12:35Z,64477.75,0.69,0.30
2026-08-05T14:12:36Z,64477.76,0.69,0.30
2026-08-05T14:12:37Z,64477.76,0.71,0.29
2026-08-05T14:12:38Z,64477.75,0.70,0.29
2026-08-05T14:12:39Z,64477.75,0.68,0.33
2026-08-05T14:12:40Z,64476.00,0.69,0.30
2026-08-05T14:12:41Z,64476.01,0.69,0.30
