timestamp,btc_price,up_token_price,down_token_price
2026-07-26T21:25:04Z,64799.00,,
2026-07-26T21:25:05Z,64804.00,0.69,0.30
2026-07-26T21:25:06Z,64809.99,0.69,0.30
2026-07-26T21:25:07Z,64809.99,0.69,0.30
2026-07-26T21:25:08Z,64810.00,0.71,0.29
2026-07-26T21:25:09Z,64810.00,0.71,0.29
2026-07-26T21:25:10Z,64810.00,0.72,0.28
2026-07-26T21:25:11Z,64803.01,0.71,0.29
2026-07-26T21:25:12Z,64806.20,0.72,0.28
2026-07-26T21:25:13Z,64806.43,0.71,0.29
2026-07-26T21:25:14Z,64806.43,0.71,0.29
2026-07-26T21:25:15Z,64806.43,0.71,0.29
2026-07-26T21:25:16Z,64806.44,0.70,0.29
2026-07-26T21:25:17Z,64806.43,0.70,0.29
2026-07-26T21:25:18Z,64806.43,0.69,0.30
2026-07-26T21:25:19Z,64806.43,0.70,0.29
2026-07-26T21:25:20Z,64806.44,0.70,0.29
2026-07-26T21:25:21Z,64806.44,0.71,0.29
2026-07-26T21:25:22Z,64806.44,0.70,0.29
2026-07-26T21:25:23Z,64806.43,0.70,0.29
2026-07-26T21:25:24Z,64806.43,0.70,0.29
2026-07-26T21:25:25Z,64806.43,0.71,0.29
2026-07-26T21:25:26Z,64806.44,0.72,0.28
2026-07-26T21:25:27Z,64806.43,0.72,0.28
2026-07-26T21:25:28Z,64806.44,0.72,0.28
2026-07-26T21:25:29Z,64806.43,0.71,0.29
2026-07-26T21:25:30Z,64806.43,0.74,0.26
2026-07-26T21:25:31Z,64806.43,0.76,0.24
2026-07-26T21:25:32Z,64806.43,0.76,0.24
2026-07-26T21:25:34Z,64806.44,0.79,0.21
2026-07-26T21:25:35Z,64806.44,0.81,0.18
2026-07-26T21:25:36Z,64811.72,0.82,0.17
2026-07-26T21:25:37Z,64811.73,0.82,0.17
2026-07-26T21:25:38Z,64811.73,0.81,0.18
2026-07-26T21:25:39Z,64811.73,0.82,0.17
2026-07-26T21:25:40Z,64811.74,0.83,0.17
2026-07-26T21:25:41Z,64819.17,0.89,0.11
2026-07-26T21:25:42Z,64849.74,0.89,0.11
2026-07-26T21:25:43Z,64853.77,0.91,0.10
2026-07-26T21:25:44Z,64853.77,0.92,0.08
2026-07-26T21:25:45Z,64853.77,0.93,0.08
2026-07-26T21:25:46Z,64853.77,0.50,0.08
2026-07-26T21:25:47Z,64858.57,0.93,0.08
2026-07-26T21:25:48Z,64858.57,0.92,0.08
2026-07-26T21:25:49Z,64858.57,0.92,0.08
2026-07-26T21:25:50Z,64858.57,0.93,0.08
2026-07-26T21:25:51Z,64858.57,0.92,0.08
2026-07-26T21:25:52Z,64858.58,0.92,0.08
2026-07-26T21:25:53Z,64858.58,0.93,0.07
2026-07-26T21:25:54Z,64858.58,0.94,0.07
2026-07-26T21:25:55Z,64858.58,0.94,0.07
2026-07-26T21:25:56Z,64858.57,0.89,0.11
2026-07-26T21:25:57Z,64846.01,0.50,0.50
2026-07-26T21:25:58Z,64846.00,0.89,0.11
2026-07-26T21:25:59Z,64846.01,0.90,0.11
2026-07-26T21:26:00Z,64846.01,0.90,0.11
2026-07-26T21:26:01Z,64846.01,0.85,0.15
2026-07-26T21:26:02Z,64840.00,0.88,0.12
2026-07-26T21:26:03Z,64840.01,0.88,0.12
2026-07-26T21:26:04Z,64840.01,0.90,0.11
2026-07-26T21:26:05Z,64840.00,0.92,0.08
2026-07-26T21:26:06Z,64843.96,0.94,0.07
2026-07-26T21:26:07Z,64843.96,0.94,0.06
2026-07-26T21:26:08Z,64845.99,0.50,0.50
2026-07-26T21:26:09Z,64851.65,0.94,0.06
2026-07-26T21:26:10Z,64851.98,0.94,0.06
2026-07-26T21:26:11Z,64851.98,0.94,0.06
2026-07-26T21:26:12Z,64851.99,0.94,0.06
2026-07-26T21:26:13Z,64851.99,0.95,0.04
2026-07-26T21:26:14Z,64854.00,0.95,0.04
2026-07-26T21:26:15Z,64854.00,0.95,0.04
2026-07-26T21:26:16Z,64854.00,0.95,0.04
2026-07-26T21:26:17Z,64854.00,0.96,0.04
2026-07-26T21:26:18Z,64854.00,0.96,0.04
2026-07-26T21:26:19Z,64854.00,0.96,0.04
2026-07-26T21:26:20Z,64854.00,0.96,0.04
2026-07-26T21:26:21Z,64854.00,0.96,0.04
2026-07-26T21:26:22Z,64853.99,0.96,0.04
2026-07-26T21:26:23Z,64854.00,0.96,0.04
2026-07-26T21:26:24Z,64857.82,0.96,0.04
2026-07-26T21:26:25Z,64857.81,0.96,0.04
2026-07-26T21:26:26Z,64857.81,0.96,0.04
2026-07-26T21:26:27Z,64857.81,0.96,0.04
2026-07-26T21:26:28Z,64857.82,0.96,0.04
2026-07-26T21:26:29Z,64857.81,0.96,0.04
2026-07-26T21:26:30Z,64857.81,0.96,0.04
2026-07-26T21:26:31Z,64857.81,0.96,0.04
2026-07-26T21:26:32Z,64857.81,0.96,0.04
2026-07-26T21:26:33Z,64854.00,0.95,0.04
2026-07-26T21:26:34Z,64854.01,0.95,0.04
2026-07-26T21:26:35Z,64854.00,0.95,0.04
2026-07-26T21:26:36Z,64854.01,0.96,0.04
2026-07-26T21:26:37Z,64854.01,0.96,0.04
2026-07-26T21:26:38Z,64854.00,0.95,0.04
2026-07-26T21:26:39Z,64854.00,0.95,0.04
2026-07-26T21:26:40Z,64854.00,0.50,0.50
2026-07-26T21:26:41Z,64854.00,0.96,0.04
2026-07-26T21:26:42Z,64854.00,0.96,0.04
2026-07-26T21:26:43Z,64854.00,0.97,0.03
2026-07-26T21:26:44Z,64857.81,0.97,0.03
2026-07-26T21:26:45Z,64857.81,0.97,0.03
2026-07-26T21:26:46Z,64857.81,0.98,0.01
2026-07-26T21:26:47Z,64857.81,0.98,0.01
2026-07-26T21:26:48Z,64857.82,0.98,0.01
2026-07-26T21:26:49Z,64857.81,0.98,0.01
2026-07-26T21:26:50Z,64857.80,0.98,0.01
2026-07-26T21:26:51Z,64857.80,0.98,0.01
2026-07-26T21:26:52Z,64857.80,0.98,0.01
2026-07-26T21:26:53Z,64857.80,0.97,0.03
2026-07-26T21:26:54Z,64857.80,0.97,0.03
2026-07-26T21:26:55Z,64853.73,0.96,0.04
2026-07-26T21:26:56Z,64853.73,0.96,0.04
2026-07-26T21:26:57Z,64850.80,0.96,0.04
2026-07-26T21:26:58Z,64850.80,0.96,0.04
2026-07-26T21:26:59Z,64850.80,0.96,0.04
2026-07-26T21:27:00Z,64850.80,0.96,0.04
2026-07-26T21:27:01Z,64850.80,0.96,0.04
2026-07-26T21:27:02Z,64850.80,0.96,0.04
2026-07-26T21:27:03Z,64846.35,0.97,0.03
2026-07-26T21:27:04Z,64846.34,0.97,0.03
2026-07-26T21:27:05Z,64846.34,0.97,0.03
2026-07-26T21:27:06Z,64846.34,0.98,0.01
2026-07-26T21:27:07Z,64846.35,0.95,0.04
2026-07-26T21:27:08Z,64846.34,0.95,0.04
2026-07-26T21:27:09Z,64846.34,0.95,0.04
2026-07-26T21:27:10Z,64846.34,0.97,0.03
2026-07-26T21:27:11Z,64846.35,0.96,0.04
2026-07-26T21:27:12Z,64846.35,0.95,0.04
2026-07-26T21:27:13Z,64846.34,0.92,0.08
2026-07-26T21:27:14Z,64843.76,0.94,0.07
2026-07-26T21:27:15Z,64843.76,0.94,0.06
2026-07-26T21:27:16Z,64843.75,0.94,0.06
2026-07-26T21:27:17Z,64843.75,0.94,0.06
2026-07-26T21:27:18Z,64843.76,0.94,0.06
2026-07-26T21:27:19Z,64843.75,0.94,0.06
2026-07-26T21:27:20Z,64843.75,0.94,0.06
2026-07-26T21:27:21Z,64841.16,0.50,0.50
2026-07-26T21:27:22Z,64841.16,0.90,0.11
2026-07-26T21:27:23Z,64833.00,0.91,0.10
2026-07-26T21:27:24Z,64833.01,0.92,0.08
2026-07-26T21:27:25Z,64833.01,0.93,0.08
2026-07-26T21:27:26Z,64833.00,0.93,0.08
2026-07-26T21:27:27Z,64833.00,0.93,0.08
2026-07-26T21:27:28Z,64833.00,0.93,0.08
2026-07-26T21:27:29Z,64833.00,0.91,0.10
2026-07-26T21:27:30Z,64833.00,0.93,0.08
2026-07-26T21:27:31Z,64833.00,0.93,0.08
2026-07-26T21:27:32Z,64833.01,0.50,0.50
2026-07-26T21:27:33Z,64833.00,0.93,0.08
2026-07-26T21:27:34Z,64833.00,0.93,0.08
2026-07-26T21:27:35Z,64833.01,0.94,0.07
