timestamp,btc_price,up_token_price,down_token_price
2026-07-30T12:50:04Z,64877.85,,
2026-07-30T12:50:05Z,64877.85,0.53,0.47
2026-07-30T12:50:06Z,64877.86,0.55,0.46
2026-07-30T12:50:07Z,64877.86,0.55,0.46
2026-07-30T12:50:08Z,64877.85,0.61,0.39
2026-07-30T12:50:09Z,64877.86,0.61,0.39
2026-07-30T12:50:10Z,64877.86,0.50,0.50
2026-07-30T12:50:12Z,64877.86,0.58,0.41
2026-07-30T12:50:13Z,64872.00,0.49,0.51
2026-07-30T12:50:14Z,64872.00,0.49,0.51
2026-07-30T12:50:15Z,64872.00,0.53,0.47
2026-07-30T12:50:16Z,64872.01,0.53,0.47
2026-07-30T12:50:17Z,64872.01,0.52,0.48
2026-07-30T12:50:18Z,64868.59,0.48,0.52
2026-07-30T12:50:19Z,64868.59,0.48,0.52
2026-07-30T12:50:20Z,64868.59,0.48,0.52
2026-07-30T12:50:21Z,64868.59,0.48,0.52
2026-07-30T12:50:22Z,64868.59,0.54,0.46
2026-07-30T12:50:23Z,64868.59,0.56,0.43
2026-07-30T12:50:24Z,64868.59,0.57,0.42
2026-07-30T12:50:25Z,64868.60,0.57,0.42
2026-07-30T12:50:26Z,64868.60,0.62,0.38
2026-07-30T12:50:27Z,64878.62,0.62,0.38
2026-07-30T12:50:28Z,64879.33,0.62,0.38
2026-07-30T12:50:29Z,64879.33,0.69,0.30
2026-07-30T12:50:30Z,64892.00,0.50,0.50
2026-07-30T12:50:31Z,64892.00,0.68,0.33
2026-07-30T12:50:32Z,64891.99,0.67,0.34
2026-07-30T12:50:33Z,64891.99,0.67,0.34
2026-07-30T12:50:34Z,64891.99,0.69,0.30
2026-07-30T12:50:35Z,64892.00,0.69,0.30
2026-07-30T12:50:36Z,64892.00,0.69,0.30
2026-07-30T12:50:37Z,64892.00,0.69,0.30
2026-07-30T12:50:38Z,64892.00,0.68,0.33
2026-07-30T12:50:39Z,64891.99,0.68,0.33
2026-07-30T12:50:40Z,64892.00,0.68,0.33
2026-07-30T12:50:41Z,64892.00,0.70,0.29
2026-07-30T12:50:42Z,64891.99,0.70,0.29
2026-07-30T12:50:43Z,64891.99,0.69,0.32
2026-07-30T12:50:44Z,64891.99,0.69,0.32
2026-07-30T12:50:45Z,64892.00,0.69,0.32
2026-07-30T12:50:46Z,64891.99,0.69,0.32
2026-07-30T12:50:47Z,64891.99,0.69,0.32
2026-07-30T12:50:48Z,64891.99,0.69,0.30
2026-07-30T12:50:49Z,64891.99,0.69,0.30
2026-07-30T12:50:50Z,64892.40,0.70,0.29
2026-07-30T12:50:51Z,64892.41,0.70,0.29
2026-07-30T12:50:52Z,64892.41,0.70,0.29
2026-07-30T12:50:53Z,64892.41,0.70,0.29
2026-07-30T12:50:54Z,64892.40,0.70,0.29
2026-07-30T12:50:55Z,64892.40,0.70,0.29
2026-07-30T12:50:56Z,64892.40,0.70,0.29
2026-07-30T12:50:57Z,64892.41,0.70,0.29
2026-07-30T12:50:58Z,64893.99,0.71,0.29
2026-07-30T12:50:59Z,64893.99,0.71,0.29
2026-07-30T12:51:00Z,64893.99,0.72,0.28
2026-07-30T12:51:01Z,64893.99,0.77,0.23
2026-07-30T12:51:02Z,64895.99,0.78,0.23
2026-07-30T12:51:03Z,64902.26,0.73,0.27
2026-07-30T12:51:04Z,64902.26,0.73,0.27
2026-07-30T12:51:05Z,64888.55,0.61,0.39
