timestamp,btc_price,up_token_price,down_token_price
2026-08-03T22:01:05Z,63611.58,0.69,0.32
2026-08-03T22:01:06Z,63603.91,0.56,0.43
2026-08-03T22:01:07Z,63603.91,0.56,0.43
2026-08-03T22:01:08Z,63603.91,0.57,0.42
2026-08-03T22:01:09Z,63603.91,0.57,0.42
2026-08-03T22:01:10Z,63603.90,0.57,0.42
2026-08-03T22:01:11Z,63603.90,0.58,0.41
2026-08-03T22:01:12Z,63603.91,0.58,0.41
2026-08-03T22:01:13Z,63603.91,0.66,0.34
2026-08-03T22:01:14Z,63603.91,0.66,0.34
2026-08-03T22:01:15Z,63603.91,0.66,0.34
2026-08-03T22:01:16Z,63603.90,0.67,0.34
2026-08-03T22:01:17Z,63603.90,0.68,0.33
2026-08-03T22:01:18Z,63603.91,0.69,0.31
2026-08-03T22:01:19Z,63603.91,0.69,0.32
2026-08-03T22:01:20Z,63603.91,0.67,0.33
2026-08-03T22:01:21Z,63603.91,0.68,0.33
2026-08-03T22:01:22Z,63603.91,0.68,0.33
2026-08-03T22:01:23Z,63603.91,0.69,0.32
2026-08-03T22:01:24Z,63603.91,0.69,0.30
2026-08-03T22:01:25Z,63603.91,0.69,0.30
2026-08-03T22:01:26Z,63603.91,0.69,0.30
2026-08-03T22:01:27Z,63603.90,0.69,0.30
2026-08-03T22:01:28Z,63603.91,0.69,0.30
2026-08-03T22:01:29Z,63603.91,0.69,0.30
2026-08-03T22:01:30Z,63603.91,0.65,0.35
2026-08-03T22:01:31Z,63603.90,0.65,0.35
2026-08-03T22:01:32Z,63603.91,0.65,0.35
2026-08-03T22:01:33Z,63603.91,0.65,0.35
2026-08-03T22:01:34Z,63603.91,0.65,0.35
2026-08-03T22:01:35Z,63603.91,0.65,0.35
2026-08-03T22:01:36Z,63603.91,0.66,0.34
2026-08-03T22:01:37Z,63603.91,0.66,0.34
2026-08-03T22:01:38Z,63603.91,0.66,0.34
2026-08-03T22:01:39Z,63603.91,0.66,0.34
2026-08-03T22:01:40Z,63603.91,0.66,0.34
2026-08-03T22:01:41Z,63603.91,0.67,0.34
2026-08-03T22:01:42Z,63603.91,0.67,0.34
2026-08-03T22:01:43Z,63603.91,0.68,0.33
2026-08-03T22:01:44Z,63603.90,0.50,0.33
2026-08-03T22:01:45Z,63603.90,0.69,0.30
2026-08-03T22:01:46Z,63603.90,0.69,0.32
2026-08-03T22:01:47Z,63603.90,0.69,0.32
2026-08-03T22:01:48Z,63603.91,0.69,0.32
2026-08-03T22:01:49Z,63603.91,0.69,0.32
2026-08-03T22:01:50Z,63603.91,0.69,0.32
2026-08-03T22:01:51Z,63603.91,0.69,0.32
2026-08-03T22:01:52Z,63603.91,0.69,0.32
2026-08-03T22:01:53Z,63603.91,0.69,0.32
2026-08-03T22:01:54Z,63603.90,0.68,0.33
2026-08-03T22:01:55Z,63603.91,0.68,0.33
2026-08-03T22:01:56Z,63603.91,0.68,0.33
2026-08-03T22:01:57Z,63603.91,0.68,0.33
2026-08-03T22:01:58Z,63603.91,0.68,0.33
2026-08-03T22:02:00Z,63603.91,0.68,0.33
2026-08-03T22:02:01Z,63603.91,0.69,0.32
2026-08-03T22:02:02Z,63603.90,0.69,0.32
2026-08-03T22:02:03Z,63592.89,0.69,0.32
2026-08-03T22:02:04Z,63592.89,0.50,0.50
2026-08-03T22:02:05Z,63584.01,0.41,0.59
2026-08-03T22:02:06Z,63584.00,0.41,0.59
2026-08-03T22:02:07Z,63584.00,0.27,0.73
2026-08-03T22:02:08Z,63574.01,0.29,0.70
2026-08-03T22:02:09Z,63574.01,0.29,0.71
2026-08-03T22:02:10Z,63574.00,0.29,0.71
2026-08-03T22:02:11Z,63574.00,0.29,0.71
2026-08-03T22:02:12Z,63574.00,0.30,0.69
2026-08-03T22:02:13Z,63574.01,0.33,0.68
2026-08-03T22:02:14Z,63574.00,0.27,0.73
2026-08-03T22:02:15Z,63574.01,0.26,0.74
2026-08-03T22:02:16Z,63574.00,0.26,0.74
2026-08-03T22:02:17Z,63574.00,0.27,0.73
2026-08-03T22:02:18Z,63574.01,0.27,0.73
2026-08-03T22:02:19Z,63574.01,0.27,0.73
2026-08-03T22:02:20Z,63574.00,0.26,0.74
2026-08-03T22:02:21Z,63560.00,0.17,0.83
2026-08-03T22:02:22Z,63560.00,0.15,0.84
2026-08-03T22:02:23Z,63560.01,0.15,0.84
2026-08-03T22:02:24Z,63560.01,0.15,0.84
2026-08-03T22:02:25Z,63553.07,0.15,0.84
2026-08-03T22:02:26Z,63552.64,0.15,0.84
2026-08-03T22:02:27Z,63552.64,0.15,0.85
2026-08-03T22:02:28Z,63552.64,0.11,0.89
2026-08-03T22:02:29Z,63552.64,0.11,0.90
2026-08-03T22:02:30Z,63552.64,0.11,0.90
2026-08-03T22:02:31Z,63552.64,0.11,0.90
2026-08-03T22:02:32Z,63552.65,0.11,0.90
2026-08-03T22:02:33Z,63552.65,0.50,0.50
2026-08-03T22:02:34Z,63555.62,0.14,0.86
2026-08-03T22:02:35Z,63555.62,0.11,0.89
2026-08-03T22:02:36Z,63555.62,0.11,0.90
2026-08-03T22:02:37Z,63555.62,0.12,0.88
2026-08-03T22:02:38Z,63555.62,0.12,0.88
2026-08-03T22:02:39Z,63555.62,0.12,0.88
2026-08-03T22:02:40Z,63555.61,0.12,0.88
2026-08-03T22:02:41Z,63555.62,0.12,0.88
2026-08-03T22:02:42Z,63555.62,0.12,0.88
2026-08-03T22:02:43Z,63548.00,0.08,0.93
2026-08-03T22:02:44Z,63548.01,0.08,0.93
2026-08-03T22:02:45Z,63544.37,0.07,0.94
2026-08-03T22:02:46Z,63544.37,0.07,0.94
2026-08-03T22:02:47Z,63544.38,0.06,0.94
2026-08-03T22:02:48Z,63544.37,0.04,0.95
2026-08-03T22:02:49Z,63523.68,0.04,0.96
2026-08-03T22:02:50Z,63523.68,0.04,0.96
2026-08-03T22:02:51Z,63523.68,0.03,0.97
2026-08-03T22:02:52Z,63523.67,0.03,0.97
2026-08-03T22:02:53Z,63523.67,0.03,0.97
2026-08-03T22:02:54Z,63523.68,0.03,0.97
2026-08-03T22:02:55Z,63523.67,0.03,0.97
2026-08-03T22:02:56Z,63523.67,0.03,0.97
2026-08-03T22:02:57Z,63523.67,0.03,0.97
2026-08-03T22:02:58Z,63523.68,0.03,0.97
2026-08-03T22:02:59Z,63523.67,0.03,0.97
2026-08-03T22:03:00Z,63523.67,0.03,0.97
2026-08-03T22:03:01Z,63518.02,0.03,0.97
2026-08-03T22:03:02Z,63518.02,0.03,0.97
2026-08-03T22:03:03Z,63518.01,0.03,0.97
2026-08-03T22:03:04Z,63515.00,0.01,0.98
2026-08-03T22:03:05Z,63515.00,0.01,0.98
2026-08-03T22:03:06Z,63515.00,0.01,0.98
2026-08-03T22:03:07Z,63515.00,0.01,0.98
2026-08-03T22:03:08Z,63515.01,0.03,0.97
2026-08-03T22:03:09Z,63510.00,0.03,0.97
2026-08-03T22:03:10Z,63510.00,0.01,0.98
2026-08-03T22:03:11Z,63510.01,0.01,0.98
2026-08-03T22:03:12Z,63510.01,0.01,0.98
2026-08-03T22:03:13Z,63510.00,0.01,0.98
2026-08-03T22:03:14Z,63510.00,0.01,0.99
2026-08-03T22:03:15Z,63509.99,0.01,0.99
2026-08-03T22:03:16Z,63509.99,0.01,0.99
2026-08-03T22:03:17Z,63486.01,0.01,0.99
2026-08-03T22:03:18Z,63486.01,0.01,0.99
2026-08-03T22:03:19Z,63496.35,0.01,0.99
2026-08-03T22:03:20Z,63496.34,0.01,0.99
2026-08-03T22:03:21Z,63496.35,0.01,0.99
2026-08-03T22:03:22Z,63496.34,0.01,0.99
2026-08-03T22:03:23Z,63496.34,0.01,0.99
2026-08-03T22:03:24Z,63496.35,0.01,0.99
2026-08-03T22:03:25Z,63496.34,0.01,0.99
2026-08-03T22:03:26Z,63496.35,0.01,0.99
2026-08-03T22:03:27Z,63496.34,0.01,0.99
2026-08-03T22:03:28Z,63496.34,0.01,0.99
2026-08-03T22:03:29Z,63496.34,0.01,0.99
2026-08-03T22:03:30Z,63496.34,0.01,0.99
2026-08-03T22:03:31Z,63497.99,0.01,0.99
2026-08-03T22:03:32Z,63497.99,0.01,0.99
2026-08-03T22:03:33Z,63498.00,0.01,0.99
2026-08-03T22:03:34Z,63497.99,0.01,0.99
2026-08-03T22:03:35Z,63497.99,0.01,0.99
2026-08-03T22:03:36Z,63497.99,0.01,0.99
2026-08-03T22:03:37Z,63498.00,0.01,0.99
2026-08-03T22:03:38Z,63499.99,0.01,0.99
2026-08-03T22:03:39Z,63500.00,0.01,0.99
2026-08-03T22:03:40Z,63500.00,0.01,0.99
2026-08-03T22:03:41Z,63500.00,0.01,0.99
2026-08-03T22:03:42Z,63500.00,0.01,0.99
2026-08-03T22:03:43Z,63500.00,0.01,0.99
2026-08-03T22:03:44Z,63485.01,0.01,0.99
2026-08-03T22:03:45Z,63485.01,0.01,0.99
2026-08-03T22:03:46Z,63485.01,0.01,0.99
2026-08-03T22:03:47Z,63485.01,0.01,0.99
2026-08-03T22:03:48Z,63485.02,0.01,0.99
2026-08-03T22:03:49Z,63485.02,0.01,0.99
2026-08-03T22:03:50Z,63485.02,0.01,0.99
2026-08-03T22:03:51Z,63485.02,0.01,0.99
2026-08-03T22:03:52Z,63485.02,0.01,0.99
2026-08-03T22:03:53Z,63485.01,0.01,0.99
2026-08-03T22:03:54Z,63485.01,0.01,0.99
2026-08-03T22:03:55Z,63485.02,0.01,0.99
2026-08-03T22:03:56Z,63485.02,0.01,0.99
2026-08-03T22:03:57Z,63485.01,0.01,0.99
2026-08-03T22:03:58Z,63485.01,0.01,0.99
2026-08-03T22:03:59Z,63485.01,0.01,0.99
2026-08-03T22:04:00Z,63485.01,0.01,0.99
2026-08-03T22:04:01Z,63485.02,0.01,0.99
2026-08-03T22:04:02Z,63485.02,0.01,0.99
2026-08-03T22:04:03Z,63485.02,0.01,0.99
2026-08-03T22:04:04Z,63485.02,0.01,0.99
2026-08-03T22:04:05Z,63485.02,0.01,0.99
2026-08-03T22:04:06Z,63485.02,0.01,0.99
2026-08-03T22:04:07Z,63485.02,0.01,0.99
2026-08-03T22:04:08Z,63485.02,0.49,0.51
2026-08-03T22:04:09Z,63485.02,0.01,0.99
2026-08-03T22:04:10Z,63492.00,0.01,0.99
2026-08-03T22:04:11Z,63492.00,0.01,0.99
2026-08-03T22:04:12Z,63496.00,0.01,0.99
2026-08-03T22:04:13Z,63499.21,0.01,0.99
2026-08-03T22:04:14Z,63500.00,0.01,0.99
2026-08-03T22:04:15Z,63500.00,0.01,0.99
2026-08-03T22:04:16Z,63500.00,0.01,0.99
2026-08-03T22:04:17Z,63500.00,0.01,0.99
2026-08-03T22:04:18Z,63500.00,0.01,0.99
2026-08-03T22:04:19Z,63491.14,0.01,0.99
2026-08-03T22:04:20Z,63491.15,0.01,0.99
2026-08-03T22:04:21Z,63491.15,0.01,0.99
2026-08-03T22:04:22Z,63491.15,0.01,0.99
2026-08-03T22:04:23Z,63491.15,0.01,0.99
2026-08-03T22:04:24Z,63491.15,0.01,0.99
2026-08-03T22:04:25Z,63491.15,0.01,0.99
2026-08-03T22:04:26Z,63491.15,0.01,0.99
2026-08-03T22:04:27Z,63491.15,0.01,0.99
2026-08-03T22:04:28Z,63491.14,0.01,0.99
2026-08-03T22:04:29Z,63491.15,0.01,0.99
2026-08-03T22:04:30Z,63491.14,0.01,0.99
2026-08-03T22:04:31Z,63491.14,0.01,0.99
2026-08-03T22:04:32Z,63491.15,0.01,0.99
2026-08-03T22:04:33Z,63491.14,0.01,0.99
2026-08-03T22:04:34Z,63491.15,0.01,0.99
2026-08-03T22:04:35Z,63491.14,0.01,0.99
2026-08-03T22:04:36Z,63491.14,0.01,0.99
2026-08-03T22:04:37Z,63491.14,0.01,0.99
2026-08-03T22:04:38Z,63491.15,0.01,0.99
2026-08-03T22:04:39Z,63491.14,0.01,0.99
2026-08-03T22:04:40Z,63491.15,0.01,0.99
2026-08-03T22:04:41Z,63491.15,0.01,0.99
2026-08-03T22:04:42Z,63491.14,0.01,0.99
2026-08-03T22:04:43Z,63491.15,0.01,0.99
2026-08-03T22:04:44Z,63491.14,0.01,0.99
2026-08-03T22:04:45Z,63491.14,0.01,0.99
2026-08-03T22:04:46Z,63491.14,0.01,0.99
2026-08-03T22:04:47Z,63491.14,0.01,0.99
2026-08-03T22:04:48Z,63491.14,0.01,0.99
2026-08-03T22:04:49Z,63491.14,0.01,0.99
2026-08-03T22:04:50Z,63491.14,0.01,0.99
2026-08-03T22:04:51Z,63491.15,0.01,0.99
2026-08-03T22:04:52Z,63491.15,0.01,0.99
2026-08-03T22:04:53Z,63491.14,0.01,0.99
2026-08-03T22:04:54Z,63491.14,0.01,0.99
2026-08-03T22:04:55Z,63488.00,0.01,0.99
2026-08-03T22:04:56Z,63488.00,0.01,0.99
2026-08-03T22:04:57Z,63488.00,0.01,0.99
2026-08-03T22:04:58Z,63488.01,0.01,0.99
2026-08-03T22:04:59Z,63488.01,0.01,0.99
2026-08-03T22:05:00Z,63488.00,0.01,0.99
2026-08-03T22:05:01Z,63488.00,0.01,0.99
2026-08-03T22:05:02Z,63488.00,0.01,0.99
