timestamp,btc_price,up_token_price,down_token_price
2026-08-04T22:00:05Z,64193.99,,
2026-08-04T22:00:06Z,64193.99,0.43,0.56
2026-08-04T22:00:07Z,64193.99,0.43,0.56
2026-08-04T22:00:08Z,64194.00,0.43,0.56
2026-08-04T22:00:09Z,64194.00,0.42,0.57
2026-08-04T22:00:10Z,64194.00,0.42,0.57
2026-08-04T22:00:11Z,64194.00,0.42,0.57
2026-08-04T22:00:12Z,64193.99,0.41,0.58
2026-08-04T22:00:13Z,64192.79,0.41,0.58
2026-08-04T22:00:14Z,64192.79,0.42,0.57
2026-08-04T22:00:15Z,64192.79,0.45,0.56
2026-08-04T22:00:16Z,64190.01,0.41,0.58
2026-08-04T22:00:17Z,64190.01,0.41,0.58
2026-08-04T22:00:18Z,64190.00,0.41,0.59
2026-08-04T22:00:19Z,64190.00,0.41,0.59
2026-08-04T22:00:20Z,64190.00,0.43,0.56
2026-08-04T22:00:21Z,64190.00,0.47,0.53
2026-08-04T22:00:22Z,64190.01,0.47,0.53
2026-08-04T22:00:23Z,64190.00,0.47,0.53
2026-08-04T22:00:24Z,64190.00,0.47,0.53
2026-08-04T22:00:25Z,64190.01,0.47,0.53
2026-08-04T22:00:26Z,64190.00,0.47,0.53
2026-08-04T22:00:27Z,64190.00,0.47,0.53
2026-08-04T22:00:28Z,64200.00,0.48,0.52
2026-08-04T22:00:29Z,64200.00,0.49,0.51
2026-08-04T22:00:30Z,64199.99,0.59,0.41
2026-08-04T22:00:31Z,64200.00,0.58,0.41
2026-08-04T22:00:32Z,64199.99,0.59,0.41
2026-08-04T22:00:33Z,64199.99,0.59,0.41
2026-08-04T22:00:34Z,64199.99,0.59,0.41
2026-08-04T22:00:35Z,64199.99,0.59,0.41
2026-08-04T22:00:36Z,64200.00,0.59,0.41
2026-08-04T22:00:37Z,64200.00,0.58,0.41
2026-08-04T22:00:38Z,64200.00,0.58,0.41
2026-08-04T22:00:39Z,64200.00,0.58,0.41
2026-08-04T22:00:40Z,64200.00,0.58,0.41
2026-08-04T22:00:41Z,64200.00,0.52,0.48
2026-08-04T22:00:42Z,64192.58,0.42,0.57
2026-08-04T22:00:43Z,64192.58,0.42,0.57
2026-08-04T22:00:44Z,64192.57,0.42,0.57
2026-08-04T22:00:45Z,64192.57,0.42,0.57
2026-08-04T22:00:46Z,64192.58,0.42,0.57
2026-08-04T22:00:47Z,64184.01,0.50,0.50
2026-08-04T22:00:48Z,64184.01,0.50,0.50
2026-08-04T22:00:49Z,64184.01,0.50,0.50
2026-08-04T22:00:50Z,64184.01,0.50,0.50
2026-08-04T22:00:51Z,64184.01,0.50,0.66
2026-08-04T22:00:52Z,64184.01,0.33,0.68
2026-08-04T22:00:53Z,64184.00,0.33,0.68
2026-08-04T22:00:54Z,64184.01,0.33,0.68
2026-08-04T22:00:55Z,64184.01,0.33,0.68
2026-08-04T22:00:56Z,64184.00,0.30,0.69
2026-08-04T22:00:57Z,64184.01,0.30,0.69
2026-08-04T22:00:58Z,64184.01,0.30,0.69
2026-08-04T22:00:59Z,64184.01,0.30,0.69
2026-08-04T22:01:00Z,64184.00,0.30,0.69
2026-08-04T22:01:01Z,64184.01,0.32,0.69
2026-08-04T22:01:02Z,64178.01,0.32,0.69
2026-08-04T22:01:03Z,64172.04,0.27,0.73
2026-08-04T22:01:04Z,64172.04,0.24,0.76
2026-08-04T22:01:05Z,64164.00,0.50,0.50
2026-08-04T22:01:06Z,64164.01,0.17,0.83
2026-08-04T22:01:07Z,64160.01,0.15,0.84
2026-08-04T22:01:08Z,64160.01,0.15,0.85
2026-08-04T22:01:09Z,64160.01,0.14,0.86
2026-08-04T22:01:10Z,64155.98,0.14,0.86
2026-08-04T22:01:11Z,64155.98,0.14,0.86
2026-08-04T22:01:12Z,64155.97,0.15,0.85
2026-08-04T22:01:13Z,64155.97,0.14,0.86
2026-08-04T22:01:14Z,64155.97,0.12,0.88
2026-08-04T22:01:15Z,64155.98,0.14,0.86
2026-08-04T22:01:16Z,64155.98,0.12,0.88
2026-08-04T22:01:17Z,64155.98,0.11,0.90
2026-08-04T22:01:18Z,64155.98,0.14,0.86
2026-08-04T22:01:19Z,64155.98,0.14,0.86
2026-08-04T22:01:20Z,64155.98,0.11,0.89
2026-08-04T22:01:21Z,64153.43,0.11,0.90
2026-08-04T22:01:22Z,64153.43,0.11,0.90
2026-08-04T22:01:23Z,64153.43,0.11,0.90
2026-08-04T22:01:24Z,64153.40,0.11,0.90
2026-08-04T22:01:25Z,64152.99,0.11,0.90
2026-08-04T22:01:26Z,64152.99,0.11,0.90
2026-08-04T22:01:27Z,64152.99,0.12,0.88
2026-08-04T22:01:28Z,64152.99,0.12,0.88
2026-08-04T22:01:29Z,64152.99,0.12,0.88
2026-08-04T22:01:30Z,64152.99,0.15,0.85
2026-08-04T22:01:31Z,64152.99,0.14,0.86
2026-08-04T22:01:32Z,64152.99,0.14,0.86
2026-08-04T22:01:33Z,64152.98,0.14,0.86
2026-08-04T22:01:34Z,64152.98,0.14,0.86
2026-08-04T22:01:35Z,64152.99,0.14,0.86
2026-08-04T22:01:36Z,64152.98,0.11,0.90
2026-08-04T22:01:37Z,64152.98,0.11,0.90
2026-08-04T22:01:38Z,64152.97,0.11,0.90
2026-08-04T22:01:39Z,64152.98,0.11,0.90
2026-08-04T22:01:40Z,64152.98,0.11,0.90
2026-08-04T22:01:41Z,64152.98,0.11,0.90
2026-08-04T22:01:42Z,64152.98,0.11,0.90
2026-08-04T22:01:43Z,64152.98,0.11,0.90
2026-08-04T22:01:44Z,64152.97,0.11,0.89
2026-08-04T22:01:45Z,64152.97,0.11,0.89
2026-08-04T22:01:46Z,64152.97,0.11,0.89
2026-08-04T22:01:47Z,64152.97,0.11,0.89
2026-08-04T22:01:48Z,64152.97,0.11,0.90
2026-08-04T22:01:49Z,64152.98,0.11,0.90
2026-08-04T22:01:50Z,64152.77,0.11,0.90
2026-08-04T22:01:51Z,64152.77,0.11,0.90
2026-08-04T22:01:52Z,64152.76,0.11,0.90
2026-08-04T22:01:53Z,64152.76,0.11,0.90
2026-08-04T22:01:54Z,64152.75,0.10,0.91
2026-08-04T22:01:55Z,64152.75,0.11,0.90
2026-08-04T22:01:56Z,64152.75,0.12,0.88
2026-08-04T22:01:57Z,64153.43,0.15,0.85
2026-08-04T22:01:58Z,64155.98,0.15,0.85
2026-08-04T22:01:59Z,64155.98,0.15,0.85
2026-08-04T22:02:00Z,64155.98,0.15,0.85
2026-08-04T22:02:01Z,64155.98,0.12,0.88
2026-08-04T22:02:02Z,64155.98,0.11,0.89
2026-08-04T22:02:03Z,64155.97,0.12,0.88
2026-08-04T22:02:04Z,64155.97,0.11,0.89
2026-08-04T22:02:05Z,64155.97,0.11,0.89
2026-08-04T22:02:06Z,64155.97,0.11,0.89
2026-08-04T22:02:07Z,64155.97,0.11,0.90
2026-08-04T22:02:08Z,64157.99,0.14,0.86
2026-08-04T22:02:09Z,64157.99,0.14,0.86
2026-08-04T22:02:10Z,64157.99,0.14,0.86
2026-08-04T22:02:11Z,64157.99,0.15,0.85
2026-08-04T22:02:12Z,64157.99,0.15,0.85
2026-08-04T22:02:13Z,64168.00,0.21,0.79
2026-08-04T22:02:14Z,64175.53,0.32,0.69
2026-08-04T22:02:15Z,64175.53,0.30,0.69
2026-08-04T22:02:16Z,64175.53,0.29,0.71
2026-08-04T22:02:17Z,64175.53,0.29,0.71
2026-08-04T22:02:18Z,64175.53,0.28,0.72
2026-08-04T22:02:19Z,64175.53,0.28,0.72
2026-08-04T22:02:20Z,64175.53,0.27,0.73
2026-08-04T22:02:21Z,64175.53,0.27,0.73
2026-08-04T22:02:22Z,64175.53,0.27,0.73
2026-08-04T22:02:23Z,64175.53,0.27,0.73
2026-08-04T22:02:24Z,64175.53,0.29,0.70
2026-08-04T22:02:25Z,64175.53,0.29,0.70
2026-08-04T22:02:26Z,64175.53,0.29,0.70
2026-08-04T22:02:27Z,64175.53,0.29,0.70
2026-08-04T22:02:28Z,64175.53,0.29,0.71
2026-08-04T22:02:29Z,64175.53,0.29,0.71
2026-08-04T22:02:30Z,64175.53,0.29,0.71
2026-08-04T22:02:31Z,64175.53,0.29,0.71
2026-08-04T22:02:32Z,64175.53,0.28,0.72
2026-08-04T22:02:33Z,64175.53,0.27,0.73
2026-08-04T22:02:34Z,64168.01,0.23,0.77
2026-08-04T22:02:35Z,64168.01,0.50,0.50
2026-08-04T22:02:36Z,64168.00,0.15,0.85
2026-08-04T22:02:37Z,64168.01,0.15,0.85
2026-08-04T22:02:38Z,64168.01,0.15,0.85
2026-08-04T22:02:39Z,64168.01,0.14,0.86
2026-08-04T22:02:40Z,64168.01,0.12,0.88
2026-08-04T22:02:41Z,64168.01,0.12,0.88
2026-08-04T22:02:42Z,64168.01,0.12,0.88
2026-08-04T22:02:43Z,64168.01,0.14,0.86
2026-08-04T22:02:44Z,64168.00,0.14,0.86
2026-08-04T22:02:45Z,64168.00,0.14,0.86
2026-08-04T22:02:46Z,64168.00,0.12,0.88
2026-08-04T22:02:47Z,64168.00,0.11,0.89
2026-08-04T22:02:48Z,64157.05,0.07,0.94
2026-08-04T22:02:49Z,64150.09,0.06,0.94
2026-08-04T22:02:50Z,64150.09,0.06,0.94
2026-08-04T22:02:51Z,64150.10,0.06,0.94
2026-08-04T22:02:52Z,64146.00,0.06,0.94
2026-08-04T22:02:53Z,64146.00,0.06,0.94
2026-08-04T22:02:54Z,64146.00,0.06,0.94
2026-08-04T22:02:55Z,64145.95,0.06,0.94
2026-08-04T22:02:56Z,64145.95,0.06,0.94
2026-08-04T22:02:57Z,64145.96,0.06,0.94
2026-08-04T22:02:58Z,64145.96,0.06,0.94
2026-08-04T22:02:59Z,64145.95,0.06,0.94
2026-08-04T22:03:00Z,64145.95,0.06,0.94
2026-08-04T22:03:01Z,64145.95,0.06,0.94
2026-08-04T22:03:02Z,64145.96,0.06,0.94
2026-08-04T22:03:03Z,64142.01,0.06,0.94
2026-08-04T22:03:04Z,64142.00,0.06,0.94
2026-08-04T22:03:05Z,64142.00,0.06,0.94
2026-08-04T22:03:06Z,64142.00,0.06,0.94
2026-08-04T22:03:07Z,64142.01,0.06,0.94
2026-08-04T22:03:08Z,64142.01,0.06,0.94
2026-08-04T22:03:09Z,64142.01,0.06,0.94
2026-08-04T22:03:10Z,64142.01,0.06,0.94
2026-08-04T22:03:11Z,64142.01,0.06,0.94
2026-08-04T22:03:12Z,64140.01,0.06,0.94
2026-08-04T22:03:13Z,64140.01,0.06,0.94
2026-08-04T22:03:14Z,64140.00,0.06,0.94
2026-08-04T22:03:15Z,64140.00,0.06,0.94
2026-08-04T22:03:16Z,64143.99,0.06,0.94
2026-08-04T22:03:17Z,64143.99,0.06,0.94
2026-08-04T22:03:18Z,64151.85,0.06,0.94
2026-08-04T22:03:19Z,64151.84,0.06,0.94
2026-08-04T22:03:20Z,64151.85,0.06,0.94
2026-08-04T22:03:21Z,64151.85,0.06,0.94
2026-08-04T22:03:22Z,64151.85,0.06,0.94
2026-08-04T22:03:23Z,64153.70,0.06,0.94
2026-08-04T22:03:24Z,64164.00,0.04,0.96
2026-08-04T22:03:25Z,64164.00,0.04,0.96
2026-08-04T22:03:26Z,64164.00,0.04,0.96
2026-08-04T22:03:27Z,64164.00,0.11,0.89
2026-08-04T22:03:28Z,64164.00,0.10,0.91
2026-08-04T22:03:29Z,64164.00,0.50,0.92
2026-08-04T22:03:30Z,64164.00,0.10,0.91
2026-08-04T22:03:31Z,64164.00,0.08,0.92
2026-08-04T22:03:32Z,64164.00,0.08,0.92
2026-08-04T22:03:33Z,64164.00,0.08,0.92
2026-08-04T22:03:34Z,64164.00,0.08,0.93
2026-08-04T22:03:35Z,64164.00,0.08,0.93
2026-08-04T22:03:36Z,64163.99,0.07,0.94
2026-08-04T22:03:37Z,64163.99,0.07,0.94
2026-08-04T22:03:38Z,64163.99,0.07,0.94
2026-08-04T22:03:39Z,64163.99,0.08,0.93
2026-08-04T22:03:40Z,64163.99,0.08,0.93
2026-08-04T22:03:41Z,64164.00,0.08,0.93
2026-08-04T22:03:42Z,64164.00,0.08,0.93
2026-08-04T22:03:43Z,64164.00,0.08,0.93
2026-08-04T22:03:44Z,64163.99,0.08,0.93
2026-08-04T22:03:45Z,64163.99,0.07,0.94
2026-08-04T22:03:46Z,64164.00,0.07,0.94
2026-08-04T22:03:47Z,64164.00,0.07,0.94
2026-08-04T22:03:48Z,64164.00,0.06,0.94
2026-08-04T22:03:49Z,64164.00,0.06,0.94
2026-08-04T22:03:50Z,64164.00,0.06,0.94
2026-08-04T22:03:51Z,64164.00,0.06,0.94
2026-08-04T22:03:52Z,64164.00,0.11,0.89
2026-08-04T22:03:53Z,64166.00,0.11,0.90
2026-08-04T22:03:54Z,64166.00,0.11,0.90
2026-08-04T22:03:55Z,64166.00,0.07,0.94
2026-08-04T22:03:56Z,64166.00,0.08,0.93
2026-08-04T22:03:57Z,64166.00,0.08,0.93
2026-08-04T22:03:58Z,64166.00,0.08,0.93
2026-08-04T22:03:59Z,64166.00,0.50,0.94
2026-08-04T22:04:00Z,64166.00,0.07,0.94
2026-08-04T22:04:01Z,64166.00,0.07,0.94
2026-08-04T22:04:02Z,64166.00,0.06,0.94
2026-08-04T22:04:03Z,64166.00,0.06,0.94
2026-08-04T22:04:04Z,64166.00,0.08,0.92
2026-08-04T22:04:05Z,64166.00,0.08,0.93
2026-08-04T22:04:06Z,64166.00,0.08,0.92
2026-08-04T22:04:07Z,64166.00,0.08,0.92
2026-08-04T22:04:08Z,64168.00,0.08,0.92
2026-08-04T22:04:09Z,64168.00,0.08,0.93
2026-08-04T22:04:10Z,64168.00,0.08,0.93
2026-08-04T22:04:11Z,64167.99,0.08,0.93
2026-08-04T22:04:12Z,64167.99,0.08,0.93
2026-08-04T22:04:13Z,64167.99,0.08,0.93
2026-08-04T22:04:14Z,64167.99,0.07,0.94
2026-08-04T22:04:15Z,64167.99,0.07,0.94
2026-08-04T22:04:16Z,64167.99,0.07,0.94
2026-08-04T22:04:17Z,64168.00,0.07,0.94
2026-08-04T22:04:18Z,64168.00,0.04,0.95
2026-08-04T22:04:19Z,64168.00,0.04,0.96
2026-08-04T22:04:20Z,64168.00,0.04,0.96
2026-08-04T22:04:21Z,64168.00,0.04,0.95
2026-08-04T22:04:22Z,64168.00,0.04,0.95
2026-08-04T22:04:23Z,64168.00,0.04,0.95
2026-08-04T22:04:24Z,64168.00,0.04,0.96
2026-08-04T22:04:25Z,64168.00,0.04,0.96
2026-08-04T22:04:26Z,64175.99,0.11,0.89
2026-08-04T22:04:27Z,64180.00,0.23,0.78
2026-08-04T22:04:28Z,64180.00,0.17,0.83
2026-08-04T22:04:29Z,64180.00,0.17,0.82
2026-08-04T22:04:30Z,64179.99,0.17,0.82
2026-08-04T22:04:31Z,64181.91,0.23,0.77
2026-08-04T22:04:32Z,64181.91,0.23,0.78
2026-08-04T22:04:33Z,64181.91,0.46,0.54
2026-08-04T22:04:34Z,64188.00,0.41,0.58
2026-08-04T22:04:35Z,64188.00,0.41,0.58
2026-08-04T22:04:36Z,64190.00,0.51,0.49
2026-08-04T22:04:37Z,64189.99,0.24,0.76
2026-08-04T22:04:38Z,64189.99,0.15,0.84
2026-08-04T22:04:39Z,64189.99,0.14,0.86
2026-08-04T22:04:40Z,64189.99,0.11,0.89
2026-08-04T22:04:41Z,64189.99,0.15,0.84
2026-08-04T22:04:42Z,64189.99,0.17,0.83
2026-08-04T22:04:43Z,64189.99,0.17,0.83
2026-08-04T22:04:44Z,64189.99,0.17,0.83
2026-08-04T22:04:45Z,64190.00,0.11,0.89
2026-08-04T22:04:46Z,64190.00,0.14,0.86
2026-08-04T22:04:47Z,64190.00,0.08,0.92
2026-08-04T22:04:48Z,64190.00,0.10,0.91
2026-08-04T22:04:49Z,64190.00,0.06,0.94
2026-08-04T22:04:50Z,64188.00,0.04,0.96
2026-08-04T22:04:51Z,64188.00,0.06,0.94
2026-08-04T22:04:52Z,64188.00,0.07,0.94
2026-08-04T22:04:53Z,64187.99,0.06,0.94
2026-08-04T22:04:54Z,64187.99,0.06,0.95
2026-08-04T22:04:55Z,64187.99,0.06,0.95
2026-08-04T22:04:56Z,64188.00,0.18,0.81
2026-08-04T22:04:57Z,64196.00,0.82,0.17
2026-08-04T22:04:58Z,64196.19,0.92,0.08
2026-08-04T22:04:59Z,64196.19,0.97,0.03
2026-08-04T22:05:00Z,64200.00,0.99,0.01
2026-08-04T22:05:01Z,64203.31,0.99,0.01
2026-08-04T22:05:02Z,64218.00,0.99,0.01
