timestamp,btc_price,up_token_price,down_token_price
2026-08-02T09:05:04Z,63094.01,,
2026-08-02T09:05:06Z,63094.01,0.42,0.57
2026-08-02T09:05:07Z,63099.99,0.53,0.47
2026-08-02T09:05:08Z,63100.00,0.52,0.48
2026-08-02T09:05:09Z,63099.99,0.49,0.51
2026-08-02T09:05:10Z,63099.99,0.50,0.50
2026-08-02T09:05:11Z,63109.83,0.69,0.32
2026-08-02T09:05:12Z,63122.00,0.69,0.30
2026-08-02T09:05:13Z,63124.00,0.69,0.32
2026-08-02T09:05:14Z,63117.67,0.68,0.33
2026-08-02T09:05:15Z,63117.67,0.67,0.34
2026-08-02T09:05:16Z,63117.68,0.65,0.35
2026-08-02T09:05:17Z,63117.68,0.61,0.39
2026-08-02T09:05:18Z,63117.68,0.67,0.34
2026-08-02T09:05:19Z,63117.68,0.64,0.36
2026-08-02T09:05:20Z,63117.67,0.60,0.40
2026-08-02T09:05:21Z,63117.67,0.60,0.40
2026-08-02T09:05:22Z,63117.68,0.60,0.40
2026-08-02T09:05:23Z,63117.68,0.61,0.39
2026-08-02T09:05:24Z,63117.68,0.60,0.40
2026-08-02T09:05:25Z,63117.68,0.60,0.40
2026-08-02T09:05:26Z,63124.00,0.69,0.32
2026-08-02T09:05:27Z,63124.76,0.50,0.50
2026-08-02T09:05:28Z,63130.01,0.50,0.50
2026-08-02T09:05:29Z,63130.01,0.59,0.41
2026-08-02T09:05:30Z,63125.06,0.58,0.41
2026-08-02T09:05:31Z,63125.06,0.57,0.42
2026-08-02T09:05:32Z,63130.01,0.58,0.41
2026-08-02T09:05:33Z,63130.02,0.56,0.43
2026-08-02T09:05:34Z,63130.02,0.56,0.45
2026-08-02T09:05:35Z,63130.02,0.50,0.50
2026-08-02T09:05:36Z,63139.58,0.56,0.43
2026-08-02T09:05:37Z,63139.57,0.56,0.45
2026-08-02T09:05:38Z,63139.58,0.54,0.46
2026-08-02T09:05:39Z,63139.58,0.55,0.46
2026-08-02T09:05:40Z,63139.58,0.54,0.46
2026-08-02T09:05:41Z,63139.58,0.53,0.47
2026-08-02T09:05:42Z,63139.58,0.52,0.48
2026-08-02T09:05:43Z,63139.99,0.49,0.51
2026-08-02T09:05:44Z,63140.00,0.50,0.48
2026-08-02T09:05:45Z,63140.00,0.53,0.47
2026-08-02T09:05:46Z,63140.00,0.55,0.46
2026-08-02T09:05:47Z,63139.99,0.53,0.47
2026-08-02T09:05:48Z,63140.00,0.52,0.48
2026-08-02T09:05:49Z,63140.00,0.53,0.47
2026-08-02T09:05:50Z,63140.00,0.50,0.50
2026-08-02T09:05:51Z,63140.00,0.57,0.42
2026-08-02T09:05:52Z,63140.00,0.56,0.43
2026-08-02T09:05:53Z,63140.00,0.56,0.45
2026-08-02T09:05:54Z,63140.00,0.58,0.41
2026-08-02T09:05:55Z,63140.00,0.57,0.42
2026-08-02T09:05:56Z,63140.00,0.56,0.45
2026-08-02T09:05:57Z,63139.99,0.57,0.42
2026-08-02T09:05:58Z,63140.00,0.58,0.41
2026-08-02T09:05:59Z,63140.00,0.60,0.40
2026-08-02T09:06:00Z,63140.00,0.61,0.39
2026-08-02T09:06:01Z,63140.00,0.62,0.38
2026-08-02T09:06:02Z,63140.00,0.62,0.38
2026-08-02T09:06:03Z,63140.00,0.62,0.38
2026-08-02T09:06:04Z,63150.97,0.50,0.50
2026-08-02T09:06:05Z,63150.97,0.68,0.33
2026-08-02T09:06:06Z,63150.97,0.71,0.29
2026-08-02T09:06:07Z,63150.98,0.50,0.50
2026-08-02T09:06:08Z,63150.97,0.70,0.29
2026-08-02T09:06:09Z,63148.72,0.69,0.32
2026-08-02T09:06:10Z,63148.72,0.71,0.29
2026-08-02T09:06:11Z,63148.71,0.69,0.32
2026-08-02T09:06:12Z,63147.69,0.71,0.29
2026-08-02T09:06:13Z,63146.97,0.71,0.29
2026-08-02T09:06:14Z,63146.97,0.50,0.50
2026-08-02T09:06:15Z,63146.97,0.71,0.29
2026-08-02T09:06:16Z,63146.81,0.71,0.29
2026-08-02T09:06:17Z,63146.80,0.70,0.29
2026-08-02T09:06:18Z,63146.81,0.71,0.29
2026-08-02T09:06:19Z,63146.81,0.70,0.29
2026-08-02T09:06:20Z,63146.81,0.72,0.28
2026-08-02T09:06:21Z,63146.13,0.69,0.32
2026-08-02T09:06:22Z,63145.47,0.69,0.30
2026-08-02T09:06:23Z,63144.66,0.73,0.27
2026-08-02T09:06:24Z,63144.66,0.74,0.26
2026-08-02T09:06:25Z,63144.66,0.74,0.26
2026-08-02T09:06:26Z,63144.66,0.76,0.24
2026-08-02T09:06:27Z,63144.66,0.73,0.27
2026-08-02T09:06:28Z,63144.65,0.74,0.26
2026-08-02T09:06:29Z,63144.65,0.73,0.27
2026-08-02T09:06:30Z,63144.65,0.72,0.28
2026-08-02T09:06:31Z,63144.65,0.74,0.26
2026-08-02T09:06:32Z,63149.99,0.77,0.23
2026-08-02T09:06:33Z,63150.00,0.78,0.23
